-31616.0	7830.0	1311.89	1901.13
-31616.0	7830.0	1310.78	1975.77
-31616.0	7830.0	1309.68	1932.31
-31616.0	7830.0	1308.58	1893.41
-31616.0	7830.0	1307.48	1997.52
-31616.0	7830.0	1306.38	2006.28
-31616.0	7830.0	1305.28	1919.73
-31616.0	7830.0	1304.18	1939.84
-31616.0	7830.0	1303.07	1916.85
-31616.0	7830.0	1301.97	1977.78
-31616.0	7830.0	1300.87	1916.23
-31616.0	7830.0	1299.77	1918.19
-31616.0	7830.0	1298.66	1945.09
-31616.0	7830.0	1297.56	1983.31
-31616.0	7830.0	1296.46	1971.66
-31616.0	7830.0	1295.35	1966.81
-31616.0	7830.0	1294.25	1986.88
-31616.0	7830.0	1293.15	2018.28
-31616.0	7830.0	1292.04	1968.13
-31616.0	7830.0	1290.94	1897.61
-31616.0	7830.0	1289.83	1919.95
-31616.0	7830.0	1288.73	1930.96
-31616.0	7830.0	1287.63	1978.18
-31616.0	7830.0	1286.52	1925.81
-31616.0	7830.0	1285.42	1882.51
-31616.0	7830.0	1284.31	1997.58
-31616.0	7830.0	1283.21	1931.66
-31616.0	7830.0	1282.1	1972.06
-31616.0	7830.0	1280.99	1928.78
-31616.0	7830.0	1279.89	1894.56
-31616.0	7830.0	1278.78	1885.21
-31616.0	7830.0	1277.68	1970.79
-31616.0	7830.0	1276.57	1909.46
-31616.0	7830.0	1275.46	1891.07
-31616.0	7830.0	1274.36	1944.98
-31616.0	7830.0	1273.25	1906.27
-31616.0	7830.0	1272.14	1962.42
-31616.0	7830.0	1271.04	1903.39
-31616.0	7830.0	1269.93	1977.58
-31616.0	7830.0	1268.82	1823.78
-31616.0	7830.0	1267.71	1830.25
-31616.0	7830.0	1266.61	1881.85
-31616.0	7830.0	1265.5	1877.04
-31616.0	7830.0	1264.39	1881.24
-31616.0	7830.0	1263.28	1921.53
-31616.0	7830.0	1262.17	1903.18
-31616.0	7830.0	1261.06	1911.89
-31616.0	7830.0	1259.95	1898.05
-31616.0	7830.0	1258.84	1888.73
-31616.0	7830.0	1257.74	1879.41
-31616.0	7830.0	1256.63	1879.1
-31616.0	7830.0	1255.52	1847.26
-31616.0	7830.0	1254.41	1930.29
-31616.0	7830.0	1253.3	1927.73
-31616.0	7830.0	1252.19	1920.66
-31616.0	7830.0	1251.08	1906.84
-31616.0	7830.0	1249.96	1969.55
-31616.0	7830.0	1248.85	1876.96
-31616.0	7830.0	1247.74	1892.4
-31616.0	7830.0	1246.63	1925.84
-31616.0	7830.0	1245.52	1882.79
-31616.0	7830.0	1244.41	1859.99
-31616.0	7830.0	1243.3	1931.64
-31616.0	7830.0	1242.18	1902.1
-31616.0	7830.0	1241.07	1841.09
-31616.0	7830.0	1239.96	1870.01
-31616.0	7830.0	1238.85	1883.18
-31616.0	7830.0	1237.74	1846.92
-31616.0	7830.0	1236.62	1940.98
-31616.0	7830.0	1235.51	1931.67
-31616.0	7830.0	1234.4	1855.0
-31616.0	7830.0	1233.28	1886.13
-31616.0	7830.0	1232.17	1888.07
-31616.0	7830.0	1231.06	1836.13
-31616.0	7830.0	1229.94	1824.6
-31616.0	7830.0	1228.83	1853.48
-31616.0	7830.0	1227.71	1826.25
-31616.0	7830.0	1226.6	1897.73
-31616.0	7830.0	1225.48	1852.56
-31616.0	7830.0	1224.37	1975.59
-31616.0	7830.0	1223.25	1856.43
-31616.0	7830.0	1222.14	1891.99
-31616.0	7830.0	1221.02	1869.27
-31616.0	7830.0	1219.91	1916.02
-31616.0	7830.0	1218.79	1884.34
-31616.0	7830.0	1217.68	1821.3
-31616.0	7830.0	1216.56	1859.08
-31616.0	7830.0	1215.44	1883.4
-31616.0	7830.0	1214.33	1912.2
-31616.0	7830.0	1213.21	1882.78
-31616.0	7830.0	1212.09	1853.37
-31616.0	7830.0	1210.98	1801.59
-31616.0	7830.0	1209.86	1837.09
-31616.0	7830.0	1208.74	1906.14
-31616.0	7830.0	1207.62	1903.59
-31616.0	7830.0	1206.51	1811.58
-31616.0	7830.0	1205.39	1856.0
-31616.0	7830.0	1204.27	1817.68
-31616.0	7830.0	1203.15	1844.21
-31616.0	7830.0	1202.03	1910.95
-31616.0	7830.0	1200.91	1872.64
-31616.0	7830.0	1199.8	1820.94
-31616.0	7830.0	1198.68	1887.66
-31616.0	7830.0	1197.56	1820.34
-31616.0	7830.0	1196.44	1837.9
-31616.0	7830.0	1195.32	1810.8
-31616.0	7830.0	1194.2	1797.11
-31616.0	7830.0	1193.08	1830.29
-31616.0	7830.0	1191.96	1876.85
-31616.0	7830.0	1190.84	1802.9
-31616.0	7830.0	1189.72	1851.68
-31616.0	7830.0	1188.6	1860.29
-31616.0	7830.0	1187.48	1897.9
-31616.0	7830.0	1186.35	1859.67
-31616.0	7830.0	1185.23	1841.53
-31616.0	7830.0	1184.11	1789.95
-31616.0	7830.0	1182.99	1820.85
-31616.0	7830.0	1181.87	1706.9
-31616.0	7830.0	1180.75	1782.37
-31616.0	7830.0	1179.62	1835.53
-31616.0	7830.0	1178.5	1810.72
-31616.0	7830.0	1177.38	1843.82
-31616.0	7830.0	1176.26	1888.04
-31616.0	7830.0	1175.13	1840.98
-31616.0	7830.0	1174.01	1845.12
-31616.0	7830.0	1172.89	1789.18
-31616.0	7830.0	1171.76	1820.03
-31616.0	7830.0	1170.64	1844.19
-31616.0	7830.0	1169.51	1801.62
-31616.0	7830.0	1168.39	1912.51
-31616.0	7830.0	1167.27	1807.69
-31616.0	7830.0	1166.14	1796.27
-31616.0	7830.0	1165.02	1787.07
-31616.0	7830.0	1163.89	1753.44
-31616.0	7830.0	1162.77	1795.36
-31616.0	7830.0	1161.64	1801.72
-31616.0	7830.0	1160.52	1816.97
-31616.0	7830.0	1159.39	1810.0
-31616.0	7830.0	1158.26	1811.91
-31616.0	7830.0	1157.14	1756.1
-31616.0	7830.0	1156.01	1884.55
-31616.0	7830.0	1154.88	1733.32
-31616.0	7830.0	1153.76	1757.43
-31616.0	7830.0	1152.63	1797.07
-31616.0	7830.0	1151.5	1772.36
-31616.0	7830.0	1150.38	1823.07
-31616.0	7830.0	1149.25	1778.42
-31616.0	7830.0	1148.12	1806.94
-31616.0	7830.0	1146.99	1799.98
-31616.0	7830.0	1145.87	1777.51
-31616.0	7830.0	1144.74	1794.94
-31616.0	7830.0	1143.61	1785.77
-31616.0	7830.0	1142.48	1743.38
-31616.0	7830.0	1141.35	1705.43
-31616.0	7830.0	1140.22	1811.44
-31616.0	7830.0	1139.09	1771.27
-31616.0	7830.0	1137.97	1775.4
-31616.0	7830.0	1136.84	1766.25
-31616.0	7830.0	1135.71	1743.81
-31616.0	7830.0	1134.58	1741.31
-31616.0	7830.0	1133.45	1765.34
-31616.0	7830.0	1132.32	1765.04
-31616.0	7830.0	1131.19	1778.01
-31616.0	7830.0	1130.05	1795.4
