-31626.0	7842.0	1311.89	1942.01
-31626.0	7842.0	1310.78	1968.96
-31626.0	7842.0	1309.68	1948.21
-31626.0	7842.0	1308.58	1882.06
-31626.0	7842.0	1307.48	1922.61
-31626.0	7842.0	1306.38	1985.85
-31626.0	7842.0	1305.28	1987.81
-31626.0	7842.0	1304.18	1955.72
-31626.0	7842.0	1303.07	1966.75
-31626.0	7842.0	1301.97	1932.42
-31626.0	7842.0	1300.87	1970.66
-31626.0	7842.0	1299.77	1997.55
-31626.0	7842.0	1298.66	1945.09
-31626.0	7842.0	1297.56	1931.18
-31626.0	7842.0	1296.46	2046.45
-31626.0	7842.0	1295.35	1919.23
-31626.0	7842.0	1294.25	1921.18
-31626.0	7842.0	1293.15	1979.77
-31626.0	7842.0	1292.04	1868.48
-31626.0	7842.0	1290.94	1979.13
-31626.0	7842.0	1289.83	1942.59
-31626.0	7842.0	1288.73	1860.78
-31626.0	7842.0	1287.63	1926.12
-31626.0	7842.0	1286.52	1937.12
-31626.0	7842.0	1285.42	1875.72
-31626.0	7842.0	1284.31	1954.6
-31626.0	7842.0	1283.21	1918.09
-31626.0	7842.0	1282.1	1944.92
-31626.0	7842.0	1280.99	1974.0
-31626.0	7842.0	1279.89	1908.12
-31626.0	7842.0	1278.78	1871.65
-31626.0	7842.0	1277.68	1991.13
-31626.0	7842.0	1276.57	1895.9
-31626.0	7842.0	1275.46	1913.67
-31626.0	7842.0	1274.36	1978.87
-31626.0	7842.0	1273.25	1969.51
-31626.0	7842.0	1272.14	1975.97
-31626.0	7842.0	1271.04	1903.39
-31626.0	7842.0	1269.93	1943.72
-31626.0	7842.0	1268.82	1909.55
-31626.0	7842.0	1267.71	1920.52
-31626.0	7842.0	1266.61	1920.21
-31626.0	7842.0	1265.5	1928.92
-31626.0	7842.0	1264.39	1892.52
-31626.0	7842.0	1263.28	1831.32
-31626.0	7842.0	1262.17	1891.91
-31626.0	7842.0	1261.06	1918.65
-31626.0	7842.0	1259.95	1925.1
-31626.0	7842.0	1258.84	1877.46
-31626.0	7842.0	1257.74	1888.42
-31626.0	7842.0	1256.63	1928.67
-31626.0	7842.0	1255.52	1858.52
