-31604.0	7836.0	1311.89	1937.47
-31604.0	7836.0	1310.78	2007.56
-31604.0	7836.0	1309.68	1866.46
-31604.0	7836.0	1308.58	1859.35
-31604.0	7836.0	1307.48	1986.17
-31604.0	7836.0	1306.38	2004.01
-31604.0	7836.0	1305.28	1922.0
-31604.0	7836.0	1304.18	1896.73
-31604.0	7836.0	1303.07	1912.31
-31604.0	7836.0	1301.97	1857.57
-31604.0	7836.0	1300.87	1904.89
-31604.0	7836.0	1299.77	1918.19
-31604.0	7836.0	1298.66	1899.75
-31604.0	7836.0	1297.56	1990.11
-31604.0	7836.0	1296.46	2010.19
-31604.0	7836.0	1295.35	1939.62
-31604.0	7836.0	1294.25	1918.92
-31604.0	7836.0	1293.15	1886.9
-31604.0	7836.0	1292.04	1906.98
-31604.0	7836.0	1290.94	1983.66
-31604.0	7836.0	1289.83	1856.55
-31604.0	7836.0	1288.73	1935.49
-31604.0	7836.0	1287.63	1962.33
-31604.0	7836.0	1286.52	1905.44
-31604.0	7836.0	1285.42	1907.4
-31604.0	7836.0	1284.31	1904.83
-31604.0	7836.0	1283.21	1866.07
-31604.0	7836.0	1282.1	1999.2
-31604.0	7836.0	1280.99	1928.78
-31604.0	7836.0	1279.89	1910.38
-31604.0	7836.0	1278.78	1930.42
-31604.0	7836.0	1277.68	1857.78
-31604.0	7836.0	1276.57	1871.04
-31604.0	7836.0	1275.46	1929.48
-31604.0	7836.0	1274.36	1906.58
-31604.0	7836.0	1273.25	1897.24
-31604.0	7836.0	1272.14	1978.23
-31604.0	7836.0	1271.04	1948.55
-31604.0	7836.0	1269.93	1918.89
-31604.0	7836.0	1268.82	1905.04
-31604.0	7836.0	1267.71	1961.15
-31604.0	7836.0	1266.61	1931.49
-31604.0	7836.0	1265.5	1949.23
-31604.0	7836.0	1264.39	1849.66
-31604.0	7836.0	1263.28	1894.47
-31604.0	7836.0	1262.17	1948.28
-31604.0	7836.0	1261.06	1929.93
-31604.0	7836.0	1259.95	1866.49
-31604.0	7836.0	1258.84	1868.44
-31604.0	7836.0	1257.74	1829.83
-31604.0	7836.0	1256.63	1935.43
-31604.0	7836.0	1255.52	1869.78
-31604.0	7836.0	1254.41	1885.25
-31604.0	7836.0	1253.3	1853.41
-31604.0	7836.0	1252.19	1891.39
-31604.0	7836.0	1251.08	1945.11
-31604.0	7836.0	1249.96	1924.53
-31604.0	7836.0	1248.85	1872.46
-31604.0	7836.0	1247.74	1982.41
-31604.0	7836.0	1246.63	1957.34
-31604.0	7836.0	1245.52	1873.79
-31604.0	7836.0	1244.41	1904.97
-31604.0	7836.0	1243.3	1832.7
-31604.0	7836.0	1242.18	1913.34
-31604.0	7836.0	1241.07	1908.53
-31604.0	7836.0	1239.96	1905.97
-31604.0	7836.0	1238.85	1943.86
-31604.0	7836.0	1237.74	1853.67
-31604.0	7836.0	1236.62	1931.99
-31604.0	7836.0	1235.51	1828.35
-31604.0	7836.0	1234.4	1825.8
-31604.0	7836.0	1233.28	1861.43
-31604.0	7836.0	1232.17	1825.2
-31604.0	7836.0	1231.06	1842.86
-31604.0	7836.0	1229.94	1932.33
-31604.0	7836.0	1228.83	1891.62
-31604.0	7836.0	1227.71	1909.26
-31604.0	7836.0	1226.6	1868.57
-31604.0	7836.0	1225.48	1845.83
-31604.0	7836.0	1224.37	1814.13
-31604.0	7836.0	1223.25	1847.47
-31604.0	7836.0	1222.14	1844.92
-31604.0	7836.0	1221.02	1846.86
-31604.0	7836.0	1219.91	1886.89
-31604.0	7836.0	1218.79	1870.89
-31604.0	7836.0	1217.68	1776.49
-31604.0	7836.0	1216.56	1787.4
-31604.0	7836.0	1215.44	1916.99
-31604.0	7836.0	1214.33	1849.5
-31604.0	7836.0	1213.21	1864.87
-31604.0	7836.0	1212.09	1828.75
-31604.0	7836.0	1210.98	1837.4
-31604.0	7836.0	1209.86	1915.41
-31604.0	7836.0	1208.74	1843.5
-31604.0	7836.0	1207.62	1843.19
-31604.0	7836.0	1206.51	1800.39
-31604.0	7836.0	1205.39	1876.12
-31604.0	7836.0	1204.27	1835.57
-31604.0	7836.0	1203.15	1902.33
-31604.0	7836.0	1202.03	1846.14
-31604.0	7836.0	1200.91	1879.35
-31604.0	7836.0	1199.8	1800.84
-31604.0	7836.0	1198.68	1849.68
-31604.0	7836.0	1197.56	1804.7
-31604.0	7836.0	1196.44	1750.81
-31604.0	7836.0	1195.32	1786.24
-31604.0	7836.0	1194.2	1826.13
-31604.0	7836.0	1193.08	1816.89
-31604.0	7836.0	1191.96	1823.29
-31604.0	7836.0	1190.84	1847.53
-31604.0	7836.0	1189.72	1847.22
-31604.0	7836.0	1188.6	1824.6
-31604.0	7836.0	1187.48	1810.92
-31604.0	7836.0	1186.35	1870.82
-31604.0	7836.0	1185.23	1886.11
-31604.0	7836.0	1184.11	1772.12
-31604.0	7836.0	1182.99	1856.51
-31604.0	7836.0	1181.87	1775.98
-31604.0	7836.0	1180.75	1831.38
-31604.0	7836.0	1179.62	1875.63
-31604.0	7836.0	1178.5	1755.04
-31604.0	7836.0	1177.38	1834.92
-31604.0	7836.0	1176.26	1847.97
-31604.0	7836.0	1175.13	1847.66
-31604.0	7836.0	1174.01	1796.16
-31604.0	7836.0	1172.89	1786.95
-31604.0	7836.0	1171.76	1737.7
-31604.0	7836.0	1170.64	1799.7
-31604.0	7836.0	1169.51	1768.26
-31604.0	7836.0	1168.39	1852.47
-31604.0	7836.0	1167.27	1825.47
-31604.0	7836.0	1166.14	1818.5
-31604.0	7836.0	1165.02	1851.53
-31604.0	7836.0	1163.89	1833.44
-31604.0	7836.0	1162.77	1828.69
-31604.0	7836.0	1161.64	1810.61
-31604.0	7836.0	1160.52	1810.3
-31604.0	7836.0	1159.39	1776.68
-31604.0	7836.0	1158.26	1809.69
-31604.0	7836.0	1157.14	1751.66
-31604.0	7836.0	1156.01	1895.65
-31604.0	7836.0	1154.88	1773.26
-31604.0	7836.0	1153.76	1857.29
-31604.0	7836.0	1152.63	1763.79
-31604.0	7836.0	1151.5	1792.33
-31604.0	7836.0	1150.38	1780.94
-31604.0	7836.0	1149.25	1731.85
-31604.0	7836.0	1148.12	1871.23
-31604.0	7836.0	1146.99	1775.6
-31604.0	7836.0	1145.87	1784.16
-31604.0	7836.0	1144.74	1803.8
-31604.0	7836.0	1143.61	1752.54
-31604.0	7836.0	1142.48	1825.34
-31604.0	7836.0	1141.35	1776.31
-31604.0	7836.0	1140.22	1751.65
-31604.0	7836.0	1139.09	1749.13
-31604.0	7836.0	1137.97	1786.47
-31604.0	7836.0	1136.84	1790.59
-31604.0	7836.0	1135.71	1796.93
-31604.0	7836.0	1134.58	1789.98
-31604.0	7836.0	1133.45	1774.19
-31604.0	7836.0	1132.32	1796.01
-31604.0	7836.0	1131.19	1742.63
-31604.0	7836.0	1130.05	1720.22
-31604.0	7836.0	1128.92	1761.93
-31604.0	7836.0	1127.79	1739.52
-31604.0	7836.0	1126.66	1734.81
-31604.0	7836.0	1125.53	1721.25
-31604.0	7836.0	1124.4	1762.93
-31604.0	7836.0	1123.27	1691.95
-31604.0	7836.0	1122.13	1762.33
-31604.0	7836.0	1121.0	1781.9
-31604.0	7836.0	1119.87	1666.8
-31604.0	7836.0	1118.74	1730.52
-31604.0	7836.0	1117.6	1787.61
-31604.0	7836.0	1116.47	1714.49
-31604.0	7836.0	1115.34	1775.96
-31604.0	7836.0	1114.2	1762.42
-31604.0	7836.0	1113.07	1726.84
-31604.0	7836.0	1111.94	1748.59
-31604.0	7836.0	1110.8	1776.95
-31604.0	7836.0	1109.67	1692.88
-31604.0	7836.0	1108.54	1732.26
-31604.0	7836.0	1107.4	1687.89
-31604.0	7836.0	1106.27	1764.71
-31604.0	7836.0	1105.13	1762.21
-31604.0	7836.0	1104.0	1772.91
-31604.0	7836.0	1102.86	1713.16
-31604.0	7836.0	1101.72	1688.64
-31604.0	7836.0	1100.59	1714.77
-31604.0	7836.0	1099.45	1762.89
-31604.0	7836.0	1098.32	1764.79
-31604.0	7836.0	1097.18	1738.08
-31604.0	7836.0	1096.04	1779.57
-31604.0	7836.0	1094.91	1785.86
-31604.0	7836.0	1093.77	1776.76
-31604.0	7836.0	1092.63	1783.05
-31604.0	7836.0	1091.5	1743.17
-31604.0	7836.0	1090.36	1850.56
-31604.0	7836.0	1089.22	1786.52
-31604.0	7836.0	1088.08	1773.03
-31604.0	7836.0	1086.95	1702.43
-31604.0	7836.0	1085.81	1686.76
-31604.0	7836.0	1084.67	1805.04
-31604.0	7836.0	1083.53	1763.01
-31604.0	7836.0	1082.39	1714.42
-31604.0	7836.0	1081.25	1709.73
-31604.0	7836.0	1080.11	1711.63
-31604.0	7836.0	1078.97	1700.36
-31604.0	7836.0	1077.83	1746.13
-31604.0	7836.0	1076.69	1730.47
-31604.0	7836.0	1075.55	1690.7
-31604.0	7836.0	1074.41	1747.41
-31604.0	7836.0	1073.27	1722.99
-31604.0	7836.0	1072.13	1676.67
-31604.0	7836.0	1070.99	1722.39
-31604.0	7836.0	1069.85	1759.34
-31604.0	7836.0	1068.71	1697.7
-31604.0	7836.0	1067.57	1690.83
-31604.0	7836.0	1066.43	1673.02
-31604.0	7836.0	1065.28	1670.53
-31604.0	7836.0	1064.14	1663.67
-31604.0	7836.0	1063.0	1634.93
-31604.0	7836.0	1061.86	1682.79
-31604.0	7836.0	1060.71	1743.75
-31604.0	7836.0	1059.57	1745.64
-31604.0	7836.0	1058.43	1699.4
-31604.0	7836.0	1057.29	1734.09
-31604.0	7836.0	1056.14	1722.86
-31604.0	7836.0	1055.0	1731.3
-31604.0	7836.0	1053.85	1713.51
-31604.0	7836.0	1052.71	1691.36
-31604.0	7836.0	1051.57	1734.76
-31604.0	7836.0	1050.42	1716.98
-31604.0	7836.0	1049.28	1707.94
-31604.0	7836.0	1048.13	1720.74
-31604.0	7836.0	1046.99	1759.74
-31604.0	7836.0	1045.84	1698.31
-31604.0	7836.0	1044.7	1708.92
-31604.0	7836.0	1043.55	1791.54
-31604.0	7836.0	1042.4	1727.95
-31604.0	7836.0	1041.26	1701.47
