-31626.0	7838.0	1311.89	1946.56
-31626.0	7838.0	1310.78	1980.31
-31626.0	7838.0	1309.68	1884.63
-31626.0	7838.0	1308.58	1879.79
-31626.0	7838.0	1307.48	1920.34
-31626.0	7838.0	1306.38	1933.65
-31626.0	7838.0	1305.28	1940.15
-31626.0	7838.0	1304.18	2012.44
-31626.0	7838.0	1303.07	1930.46
-31626.0	7838.0	1301.97	1995.92
-31626.0	7838.0	1300.87	1977.46
-31626.0	7838.0	1299.77	1963.54
-31626.0	7838.0	1298.66	1963.22
-31626.0	7838.0	1297.56	2058.11
-31626.0	7838.0	1296.46	1942.2
-31626.0	7838.0	1295.35	1935.09
-31626.0	7838.0	1294.25	1984.62
-31626.0	7838.0	1293.15	1975.24
-31626.0	7838.0	1292.04	1959.07
-31626.0	7838.0	1290.94	1963.28
-31626.0	7838.0	1289.83	1917.68
-31626.0	7838.0	1288.73	1919.64
-31626.0	7838.0	1287.63	1946.49
-31626.0	7838.0	1286.52	1914.49
-31626.0	7838.0	1285.42	1970.75
-31626.0	7838.0	1284.31	1904.83
-31626.0	7838.0	1283.21	1906.78
-31626.0	7838.0	1282.1	2021.81
-31626.0	7838.0	1280.99	1955.91
-31626.0	7838.0	1279.89	1903.6
-31626.0	7838.0	1278.78	1910.07
-31626.0	7838.0	1277.68	1950.45
-31626.0	7838.0	1276.57	1916.23
-31626.0	7838.0	1275.46	1866.22
-31626.0	7838.0	1274.36	1949.5
-31626.0	7838.0	1273.25	1962.74
-31626.0	7838.0	1272.14	2007.58
-31626.0	7838.0	1271.04	1980.16
-31626.0	7838.0	1269.93	1957.27
-31626.0	7838.0	1268.82	1956.95
-31626.0	7838.0	1267.71	1938.58
-31626.0	7838.0	1266.61	1924.72
-31626.0	7838.0	1265.5	1899.6
-31626.0	7838.0	1264.39	1939.89
-31626.0	7838.0	1263.28	1813.28
-31626.0	7838.0	1262.17	1889.65
-31626.0	7838.0	1261.06	1887.09
-31626.0	7838.0	1259.95	1875.51
-31626.0	7838.0	1258.84	1863.94
-31626.0	7838.0	1257.74	1951.52
-31626.0	7838.0	1256.63	1975.99
-31626.0	7838.0	1255.52	1939.62
-31626.0	7838.0	1254.41	1896.51
-31626.0	7838.0	1253.3	1920.97
-31626.0	7838.0	1252.19	1929.66
-31626.0	7838.0	1251.08	1877.57
-31626.0	7838.0	1249.96	1953.79
-31626.0	7838.0	1248.85	1885.96
-31626.0	7838.0	1247.74	1831.65
-31626.0	7838.0	1246.63	1905.59
-31626.0	7838.0	1245.52	1891.78
-31626.0	7838.0	1244.41	1821.75
-31626.0	7838.0	1243.3	1875.42
-31626.0	7838.0	1242.18	1852.63
-31626.0	7838.0	1241.07	1845.59
-31626.0	7838.0	1239.96	1905.97
-31626.0	7838.0	1238.85	1840.49
-31626.0	7838.0	1237.74	1831.2
-31626.0	7838.0	1236.62	1918.51
-31626.0	7838.0	1235.51	1882.26
-31626.0	7838.0	1234.4	1796.61
-31626.0	7838.0	1233.28	1818.77
-31626.0	7838.0	1232.17	1856.63
-31626.0	7838.0	1231.06	1854.08
-31626.0	7838.0	1229.94	1856.02
-31626.0	7838.0	1228.83	1898.35
-31626.0	7838.0	1227.71	1864.39
-31626.0	7838.0	1226.6	1810.24
-31626.0	7838.0	1225.48	1798.73
-31626.0	7838.0	1224.37	1870.19
-31626.0	7838.0	1223.25	1896.79
-31626.0	7838.0	1222.14	1914.41
-31626.0	7838.0	1221.02	1889.44
-31626.0	7838.0	1219.91	1882.41
-31626.0	7838.0	1218.79	1908.98
-31626.0	7838.0	1217.68	1868.34
-31626.0	7838.0	1216.56	1843.4
-31626.0	7838.0	1215.44	1928.19
-31626.0	7838.0	1214.33	1880.85
-31626.0	7838.0	1213.21	1880.54
-31626.0	7838.0	1212.09	1826.51
-31626.0	7838.0	1210.98	1870.97
-31626.0	7838.0	1209.86	1919.88
-31626.0	7838.0	1208.74	1816.65
-31626.0	7838.0	1207.62	1905.83
-31626.0	7838.0	1206.51	1798.16
-31626.0	7838.0	1205.39	1831.4
-31626.0	7838.0	1204.27	1788.62
-31626.0	7838.0	1203.15	1828.56
-31626.0	7838.0	1202.03	1875.19
-31626.0	7838.0	1200.91	1832.42
-31626.0	7838.0	1199.8	1863.4
-31626.0	7838.0	1198.68	1787.13
-31626.0	7838.0	1197.56	1862.78
-31626.0	7838.0	1196.44	1884.8
-31626.0	7838.0	1195.32	1837.6
-31626.0	7838.0	1194.2	1850.68
-31626.0	7838.0	1193.08	1861.54
-31626.0	7838.0	1191.96	1807.66
-31626.0	7838.0	1190.84	1872.07
-31626.0	7838.0	1189.72	1869.53
-31626.0	7838.0	1188.6	1824.6
-31626.0	7838.0	1187.48	1902.36
-31626.0	7838.0	1186.35	1859.67
-31626.0	7838.0	1185.23	1843.76
-31626.0	7838.0	1184.11	1816.7
-31626.0	7838.0	1182.99	1834.22
-31626.0	7838.0	1181.87	1787.12
-31626.0	7838.0	1180.75	1838.07
-31626.0	7838.0	1179.62	1835.53
-31626.0	7838.0	1178.5	1775.09
-31626.0	7838.0	1177.38	1863.86
-31626.0	7838.0	1176.26	1977.1
-31626.0	7838.0	1175.13	1849.88
-31626.0	7838.0	1174.01	1840.67
-31626.0	7838.0	1172.89	1827.01
-31626.0	7838.0	1171.76	1909.03
-31626.0	7838.0	1170.64	1835.29
-31626.0	7838.0	1169.51	1790.5
-31626.0	7838.0	1168.39	1799.09
-31626.0	7838.0	1167.27	1845.48
-31626.0	7838.0	1166.14	1785.15
-31626.0	7838.0	1165.02	1793.74
-31626.0	7838.0	1163.89	1788.99
-31626.0	7838.0	1162.77	1846.46
-31626.0	7838.0	1161.64	1852.82
-31626.0	7838.0	1160.52	1870.27
-31626.0	7838.0	1159.39	1785.57
-31626.0	7838.0	1158.26	1738.64
-31626.0	7838.0	1157.14	1736.12
-31626.0	7838.0	1156.01	1866.79
-31626.0	7838.0	1154.88	1784.36
-31626.0	7838.0	1153.76	1857.29
-31626.0	7838.0	1152.63	1750.48
-31626.0	7838.0	1151.5	1787.89
-31626.0	7838.0	1150.38	1734.36
-31626.0	7838.0	1149.25	1767.33
-31626.0	7838.0	1148.12	1798.07
-31626.0	7838.0	1146.99	1875.35
-31626.0	7838.0	1145.87	1806.33
-31626.0	7838.0	1144.74	1810.45
-31626.0	7838.0	1143.61	1794.63
-31626.0	7838.0	1142.48	1741.16
-31626.0	7838.0	1141.35	1818.39
-31626.0	7838.0	1140.22	1807.01
-31626.0	7838.0	1139.09	1842.13
-31626.0	7838.0	1137.97	1835.17
-31626.0	7838.0	1136.84	1839.29
-31626.0	7838.0	1135.71	1832.33
-31626.0	7838.0	1134.58	1838.66
-31626.0	7838.0	1133.45	1756.49
-31626.0	7838.0	1132.32	1784.95
-31626.0	7838.0	1131.19	1773.59
-31626.0	7838.0	1130.05	1837.41
-31626.0	7838.0	1128.92	1755.3
-31626.0	7838.0	1127.79	1741.74
-31626.0	7838.0	1126.66	1701.66
-31626.0	7838.0	1125.53	1754.4
-31626.0	7838.0	1124.4	1866.77
-31626.0	7838.0	1123.27	1811.23
-31626.0	7838.0	1122.13	1740.25
-31626.0	7838.0	1121.0	1806.19
-31626.0	7838.0	1119.87	1741.86
-31626.0	7838.0	1118.74	1816.61
-31626.0	7838.0	1117.6	1785.4
-31626.0	7838.0	1116.47	1740.96
-31626.0	7838.0	1115.34	1749.49
-31626.0	7838.0	1114.2	1793.31
-31626.0	7838.0	1113.07	1726.84
-31626.0	7838.0	1111.94	1726.54
-31626.0	7838.0	1110.8	1807.82
-31626.0	7838.0	1109.67	1853.79
-31626.0	7838.0	1108.54	1767.52
-31626.0	7838.0	1107.4	1723.15
-31626.0	7838.0	1106.27	1755.9
-31626.0	7838.0	1105.13	1687.31
-31626.0	7838.0	1104.0	1728.87
-31626.0	7838.0	1102.86	1717.56
-31626.0	7838.0	1101.72	1719.46
-31626.0	7838.0	1100.59	1703.76
-31626.0	7838.0	1099.45	1824.51
-31626.0	7838.0	1098.32	1775.79
-31626.0	7838.0	1097.18	1788.68
-31626.0	7838.0	1096.04	1792.77
-31626.0	7838.0	1094.91	1719.88
-31626.0	7838.0	1093.77	1849.33
-31626.0	7838.0	1092.63	1820.42
-31626.0	7838.0	1091.5	1773.95
-31626.0	7838.0	1090.36	1762.65
-31626.0	7838.0	1089.22	1817.28
-31626.0	7838.0	1088.08	1707.11
-31626.0	7838.0	1086.95	1737.57
-31626.0	7838.0	1085.81	1649.42
-31626.0	7838.0	1084.67	1805.04
-31626.0	7838.0	1083.53	1793.75
-31626.0	7838.0	1082.39	1635.39
-31626.0	7838.0	1081.25	1665.83
-31626.0	7838.0	1080.11	1711.63
-31626.0	7838.0	1078.97	1783.73
-31626.0	7838.0	1077.83	1730.77
-31626.0	7838.0	1076.69	1844.52
-31626.0	7838.0	1075.55	1646.84
-31626.0	7838.0	1074.41	1707.95
-31626.0	7838.0	1073.27	1731.76
-31626.0	7838.0	1072.13	1718.31
-31626.0	7838.0	1070.99	1735.54
