-31602.0	7816.0	1311.89	1928.39
-31602.0	7816.0	1310.78	1978.04
-31602.0	7816.0	1309.68	2007.24
-31602.0	7816.0	1308.58	1970.6
-31602.0	7816.0	1307.48	1936.23
-31602.0	7816.0	1306.38	1972.24
-31602.0	7816.0	1305.28	1935.61
-31602.0	7816.0	1304.18	1951.19
-31602.0	7816.0	1303.07	1955.41
-31602.0	7816.0	1301.97	1925.61
-31602.0	7816.0	1300.87	1982.0
-31602.0	7816.0	1299.77	1866.04
-31602.0	7816.0	1298.66	1926.95
-31602.0	7816.0	1297.56	1937.98
-31602.0	7816.0	1296.46	1887.81
-31602.0	7816.0	1295.35	1867.11
-31602.0	7816.0	1294.25	1912.12
-31602.0	7816.0	1293.15	1995.63
-31602.0	7816.0	1292.04	1956.8
-31602.0	7816.0	1290.94	2031.22
-31602.0	7816.0	1289.83	1879.19
-31602.0	7816.0	1288.73	1944.54
-31602.0	7816.0	1287.63	1871.8
-31602.0	7816.0	1286.52	1869.24
-31602.0	7816.0	1285.42	1834.99
-31602.0	7816.0	1284.31	1961.39
-31602.0	7816.0	1283.21	1990.47
-31602.0	7816.0	1282.1	1865.77
-31602.0	7816.0	1280.99	1908.43
-31602.0	7816.0	1279.89	1955.6
-31602.0	7816.0	1278.78	1953.02
-31602.0	7816.0	1277.68	1898.46
-31602.0	7816.0	1276.57	1898.16
-31602.0	7816.0	1275.46	1918.18
-31602.0	7816.0	1274.36	1983.38
-31602.0	7816.0	1273.25	1989.84
-31602.0	7816.0	1272.14	2003.07
-31602.0	7816.0	1271.04	1894.36
-31602.0	7816.0	1269.93	1880.51
-31602.0	7816.0	1268.82	1902.78
-31602.0	7816.0	1267.71	1940.83
-31602.0	7816.0	1266.61	1848.01
-31602.0	7816.0	1265.5	1872.52
-31602.0	7816.0	1264.39	1858.69
-31602.0	7816.0	1263.28	1919.28
-31602.0	7816.0	1262.17	1925.73
-31602.0	7816.0	1261.06	1914.14
-31602.0	7816.0	1259.95	2017.53
-31602.0	7816.0	1258.84	1776.04
