-31628.0	7806.0	1311.89	1860.25
-31628.0	7806.0	1310.78	1939.43
-31628.0	7806.0	1309.68	1957.29
-31628.0	7806.0	1308.58	1900.22
-31628.0	7806.0	1307.48	1922.61
-31628.0	7806.0	1306.38	1920.04
-31628.0	7806.0	1305.28	1865.27
-31628.0	7806.0	1304.18	1892.2
-31628.0	7806.0	1303.07	1925.92
-31628.0	7806.0	1301.97	1952.83
-31628.0	7806.0	1300.87	1972.93
-31628.0	7806.0	1299.77	1902.32
-31628.0	7806.0	1298.66	2017.63
-31628.0	7806.0	1297.56	1965.18
-31628.0	7806.0	1296.46	1937.67
-31628.0	7806.0	1295.35	1889.77
-31628.0	7806.0	1294.25	1871.34
-31628.0	7806.0	1293.15	1986.57
-31628.0	7806.0	1292.04	1981.72
-31628.0	7806.0	1290.94	1940.64
-31628.0	7806.0	1289.83	2010.51
-31628.0	7806.0	1288.73	1899.27
-31628.0	7806.0	1287.63	1910.28
-31628.0	7806.0	1286.52	1898.65
-31628.0	7806.0	1285.42	1930.02
-31628.0	7806.0	1284.31	1843.75
-31628.0	7806.0	1283.21	1915.83
-31628.0	7806.0	1282.1	1908.74
-31628.0	7806.0	1280.99	1964.96
-31628.0	7806.0	1279.89	1975.95
-31628.0	7806.0	1278.78	1853.56
-31628.0	7806.0	1277.68	1993.39
-31628.0	7806.0	1276.57	1895.9
-31628.0	7806.0	1275.46	1902.37
-31628.0	7806.0	1274.36	1931.43
-31628.0	7806.0	1273.25	1922.08
-31628.0	7806.0	1272.14	2016.62
-31628.0	7806.0	1271.04	1907.91
-31628.0	7806.0	1269.93	1923.4
-31628.0	7806.0	1268.82	1900.52
-31628.0	7806.0	1267.71	1873.13
-31628.0	7806.0	1266.61	1825.44
-31628.0	7806.0	1265.5	1956.0
-31628.0	7806.0	1264.39	1921.84
-31628.0	7806.0	1263.28	1941.83
-31628.0	7806.0	1262.17	1869.36
-31628.0	7806.0	1261.06	1907.38
-31628.0	7806.0	1259.95	2006.26
-31628.0	7806.0	1258.84	1922.54
-31628.0	7806.0	1257.74	1890.67
-31628.0	7806.0	1256.63	1879.1
-31628.0	7806.0	1255.52	1935.11
-31628.0	7806.0	1254.41	1910.02
-31628.0	7806.0	1253.3	1860.17
-31628.0	7806.0	1252.19	1850.86
-31628.0	7806.0	1251.08	1891.08
-31628.0	7806.0	1249.96	1980.81
-31628.0	7806.0	1248.85	1852.2
-31628.0	7806.0	1247.74	1845.15
-31628.0	7806.0	1246.63	1952.84
-31628.0	7806.0	1245.52	1945.77
-31628.0	7806.0	1244.41	1848.74
-31628.0	7806.0	1243.3	1861.93
-31628.0	7806.0	1242.18	1886.36
-31628.0	7806.0	1241.07	1883.8
-31628.0	7806.0	1239.96	1863.26
-31628.0	7806.0	1238.85	1898.91
-31628.0	7806.0	1237.74	1894.11
-31628.0	7806.0	1236.62	1893.8
-31628.0	7806.0	1235.51	1862.04
-31628.0	7806.0	1234.4	1872.97
-31628.0	7806.0	1233.28	1888.38
-31628.0	7806.0	1232.17	1813.98
-31628.0	7806.0	1231.06	1777.77
-31628.0	7806.0	1229.94	1842.56
-31628.0	7806.0	1228.83	1896.11
-31628.0	7806.0	1227.71	1904.77
-31628.0	7806.0	1226.6	1882.03
-31628.0	7806.0	1225.48	1886.2
-31628.0	7806.0	1224.37	1888.13
-31628.0	7806.0	1223.25	1934.91
-31628.0	7806.0	1222.14	1889.75
-31628.0	7806.0	1221.02	1927.54
-31628.0	7806.0	1219.91	1913.78
