-31648.0	7838.0	1311.89	1921.57
-31648.0	7838.0	1310.78	1989.4
-31648.0	7838.0	1309.68	1998.16
-31648.0	7838.0	1308.58	1941.08
-31648.0	7838.0	1307.48	1913.53
-31648.0	7838.0	1306.38	1985.85
-31648.0	7838.0	1305.28	1958.31
-31648.0	7838.0	1304.18	1905.81
-31648.0	7838.0	1303.07	1937.26
-31648.0	7838.0	1301.97	1930.15
-31648.0	7838.0	1300.87	2020.55
-31648.0	7838.0	1299.77	1940.87
-31648.0	7838.0	1298.66	1976.83
-31648.0	7838.0	1297.56	2003.71
-31648.0	7838.0	1296.46	1982.99
-31648.0	7838.0	1295.35	1919.23
-31648.0	7838.0	1294.25	1937.04
-31648.0	7838.0	1293.15	1975.24
-31648.0	7838.0	1292.04	1970.39
-31648.0	7838.0	1290.94	1915.73
-31648.0	7838.0	1289.83	1924.48
-31648.0	7838.0	1288.73	1847.2
-31648.0	7838.0	1287.63	1912.54
-31648.0	7838.0	1286.52	1923.55
-31648.0	7838.0	1285.42	1939.08
-31648.0	7838.0	1284.31	1888.99
-31648.0	7838.0	1283.21	1949.76
-31648.0	7838.0	1282.1	1931.35
-31648.0	7838.0	1280.99	1944.61
-31648.0	7838.0	1279.89	1937.51
-31648.0	7838.0	1278.78	1907.81
-31648.0	7838.0	1277.68	1898.46
-31648.0	7838.0	1276.57	1893.64
-31648.0	7838.0	1275.46	1918.18
-31648.0	7838.0	1274.36	1960.79
-31648.0	7838.0	1273.25	1946.93
-31648.0	7838.0	1272.14	1982.74
-31648.0	7838.0	1271.04	1907.91
-31648.0	7838.0	1269.93	1934.69
-31648.0	7838.0	1268.82	1947.92
-31648.0	7838.0	1267.71	1909.24
-31648.0	7838.0	1266.61	1917.96
-31648.0	7838.0	1265.5	1974.05
-31648.0	7838.0	1264.39	1892.52
-31648.0	7838.0	1263.28	1955.36
-31648.0	7838.0	1262.17	1889.65
-31648.0	7838.0	1261.06	1878.07
-31648.0	7838.0	1259.95	1877.76
-31648.0	7838.0	1258.84	1839.14
-31648.0	7838.0	1257.74	1917.72
-31648.0	7838.0	1256.63	1982.74
-31648.0	7838.0	1255.52	1890.06
-31648.0	7838.0	1254.41	1919.03
-31648.0	7838.0	1253.3	1981.78
-31648.0	7838.0	1252.19	1918.41
-31648.0	7838.0	1251.08	1940.61
