-31626.0	7816.0	1311.89	1867.06
-31626.0	7816.0	1310.78	2030.27
-31626.0	7816.0	1309.68	2018.6
-31626.0	7816.0	1308.58	1868.44
-31626.0	7816.0	1307.48	1965.74
-31626.0	7816.0	1306.38	2004.01
-31626.0	7816.0	1305.28	1994.61
-31626.0	7816.0	1304.18	1948.92
-31626.0	7816.0	1303.07	1869.21
-31626.0	7816.0	1301.97	1932.42
-31626.0	7816.0	1300.87	1968.39
-31626.0	7816.0	1299.77	2002.08
-31626.0	7816.0	1298.66	1981.36
-31626.0	7816.0	1297.56	2035.44
-31626.0	7816.0	1296.46	1944.46
-31626.0	7816.0	1295.35	1941.89
-31626.0	7816.0	1294.25	1930.25
-31626.0	7816.0	1293.15	1988.83
-31626.0	7816.0	1292.04	1961.33
-31626.0	7816.0	1290.94	2017.63
-31626.0	7816.0	1289.83	1931.27
-31626.0	7816.0	1288.73	1937.75
-31626.0	7816.0	1287.63	1901.22
-31626.0	7816.0	1286.52	1962.02
-31626.0	7816.0	1285.42	1966.23
-31626.0	7816.0	1284.31	1895.78
-31626.0	7816.0	1283.21	1841.19
-31626.0	7816.0	1282.1	1938.14
-31626.0	7816.0	1280.99	1906.17
-31626.0	7816.0	1279.89	1955.6
-31626.0	7816.0	1278.78	1824.18
-31626.0	7816.0	1277.68	1880.38
-31626.0	7816.0	1276.57	1850.7
-31626.0	7816.0	1275.46	1985.96
-31626.0	7816.0	1274.36	1859.14
-31626.0	7816.0	1273.25	1881.43
-31626.0	7816.0	1272.14	1951.13
-31626.0	7816.0	1271.04	1869.53
-31626.0	7816.0	1269.93	1907.6
-31626.0	7816.0	1268.82	1961.46
-31626.0	7816.0	1267.71	1956.63
-31626.0	7816.0	1266.61	1940.52
-31626.0	7816.0	1265.5	1953.74
-31626.0	7816.0	1264.39	1926.36
-31626.0	7816.0	1263.28	1876.43
-31626.0	7816.0	1262.17	1927.98
-31626.0	7816.0	1261.06	1900.62
-31626.0	7816.0	1259.95	1907.07
-31626.0	7816.0	1258.84	1830.13
-31626.0	7816.0	1257.74	1919.97
-31626.0	7816.0	1256.63	1863.33
-31626.0	7816.0	1255.52	1854.01
-31626.0	7816.0	1254.41	1939.3
-31626.0	7816.0	1253.3	1907.46
-31626.0	7816.0	1252.19	1902.64
-31626.0	7816.0	1251.08	1909.09
-31626.0	7816.0	1249.96	1935.79
-31626.0	7816.0	1248.85	1876.96
-31626.0	7816.0	1247.74	1905.9
-31626.0	7816.0	1246.63	1898.84
-31626.0	7816.0	1245.52	1876.04
-31626.0	7816.0	1244.41	1884.73
-31626.0	7816.0	1243.3	1873.17
-31626.0	7816.0	1242.18	1868.37
-31626.0	7816.0	1241.07	1951.24
-31626.0	7816.0	1239.96	1919.45
-31626.0	7816.0	1238.85	1957.34
-31626.0	7816.0	1237.74	1880.63
-31626.0	7816.0	1236.62	1884.81
-31626.0	7816.0	1235.51	1882.26
-31626.0	7816.0	1234.4	1823.56
-31626.0	7816.0	1233.28	1868.17
-31626.0	7816.0	1232.17	1870.1
-31626.0	7816.0	1231.06	1898.98
-31626.0	7816.0	1229.94	1860.51
-31626.0	7816.0	1228.83	1848.99
-31626.0	7816.0	1227.71	1920.48
-31626.0	7816.0	1226.6	1891.0
-31626.0	7816.0	1225.48	1944.52
-31626.0	7816.0	1224.37	1881.41
-31626.0	7816.0	1223.25	1813.83
-31626.0	7816.0	1222.14	1903.2
-31626.0	7816.0	1221.02	1909.61
-31626.0	7816.0	1219.91	1880.17
-31626.0	7816.0	1218.79	1902.26
-31626.0	7816.0	1217.68	1841.46
-31626.0	7816.0	1216.56	1798.6
-31626.0	7816.0	1215.44	1883.4
-31626.0	7816.0	1214.33	1905.48
-31626.0	7816.0	1213.21	1880.54
-31626.0	7816.0	1212.09	1830.99
-31626.0	7816.0	1210.98	1886.63
-31626.0	7816.0	1209.86	1841.57
-31626.0	7816.0	1208.74	1850.21
-31626.0	7816.0	1207.62	1823.06
-31626.0	7816.0	1206.51	1860.78
-31626.0	7816.0	1205.39	1853.76
-31626.0	7816.0	1204.27	1864.63
-31626.0	7816.0	1203.15	1848.68
-31626.0	7816.0	1202.03	1902.01
-31626.0	7816.0	1200.91	1859.24
-31626.0	7816.0	1199.8	1832.12
-31626.0	7816.0	1198.68	1827.34
-31626.0	7816.0	1197.56	1842.67
-31626.0	7816.0	1196.44	1768.67
-31626.0	7816.0	1195.32	1719.26
-31626.0	7816.0	1194.2	1808.27
-31626.0	7816.0	1193.08	1796.81
-31626.0	7816.0	1191.96	1894.7
-31626.0	7816.0	1190.84	1825.21
-31626.0	7816.0	1189.72	1809.29
-31626.0	7816.0	1188.6	1837.99
-31626.0	7816.0	1187.48	1884.52
-31626.0	7816.0	1186.35	1850.75
-31626.0	7816.0	1185.23	1899.49
-31626.0	7816.0	1184.11	1785.49
-31626.0	7816.0	1182.99	1892.17
-31626.0	7816.0	1181.87	1847.29
-31626.0	7816.0	1180.75	1835.84
-31626.0	7816.0	1179.62	1875.63
-31626.0	7816.0	1178.5	1821.86
-31626.0	7816.0	1177.38	1881.68
-31626.0	7816.0	1176.26	1965.97
-31626.0	7816.0	1175.13	1785.33
-31626.0	7816.0	1174.01	1809.51
-31626.0	7816.0	1172.89	1780.28
-31626.0	7816.0	1171.76	1817.8
-31626.0	7816.0	1170.64	1855.31
-31626.0	7816.0	1169.51	1852.78
-31626.0	7816.0	1168.39	1852.47
-31626.0	7816.0	1167.27	1812.13
-31626.0	7816.0	1166.14	1809.6
-31626.0	7816.0	1165.02	1860.42
-31626.0	7816.0	1163.89	1786.77
-31626.0	7816.0	1162.77	1784.25
-31626.0	7816.0	1161.64	1737.29
-31626.0	7816.0	1160.52	1816.97
-31626.0	7816.0	1159.39	1747.81
-31626.0	7816.0	1158.26	1758.62
-31626.0	7816.0	1157.14	1738.34
-31626.0	7816.0	1156.01	1793.54
-31626.0	7816.0	1154.88	1744.41
-31626.0	7816.0	1153.76	1832.88
-31626.0	7816.0	1152.63	1721.64
-31626.0	7816.0	1151.5	1785.67
-31626.0	7816.0	1150.38	1823.07
-31626.0	7816.0	1149.25	1782.85
-31626.0	7816.0	1148.12	1782.55
-31626.0	7816.0	1146.99	1788.9
-31626.0	7816.0	1145.87	1810.76
-31626.0	7816.0	1144.74	1839.26
-31626.0	7816.0	1143.61	1819.01
-31626.0	7816.0	1142.48	1789.9
-31626.0	7816.0	1141.35	1798.45
-31626.0	7816.0	1140.22	1718.43
-31626.0	7816.0	1139.09	1742.49
-31626.0	7816.0	1137.97	1824.1
-31626.0	7816.0	1136.84	1764.03
-31626.0	7816.0	1135.71	1774.8
-31626.0	7816.0	1134.58	1805.47
-31626.0	7816.0	1133.45	1741.01
-31626.0	7816.0	1132.32	1765.04
-31626.0	7816.0	1131.19	1766.95
-31626.0	7816.0	1130.05	1839.62
-31626.0	7816.0	1128.92	1806.14
-31626.0	7816.0	1127.79	1799.2
-31626.0	7816.0	1126.66	1776.8
-31626.0	7816.0	1125.53	1805.22
-31626.0	7816.0	1124.4	1762.93
-31626.0	7816.0	1123.27	1806.81
-31626.0	7816.0	1122.13	1788.83
-31626.0	7816.0	1121.0	1733.33
-31626.0	7816.0	1119.87	1699.91
-31626.0	7816.0	1118.74	1785.71
-31626.0	7816.0	1117.6	1787.61
-31626.0	7816.0	1116.47	1712.28
-31626.0	7816.0	1115.34	1769.35
-31626.0	7816.0	1114.2	1749.19
-31626.0	7816.0	1113.07	1766.53
-31626.0	7816.0	1111.94	1832.38
-31626.0	7816.0	1110.8	1752.7
-31626.0	7816.0	1109.67	1756.81
-31626.0	7816.0	1108.54	1683.78
-31626.0	7816.0	1107.4	1784.85
-31626.0	7816.0	1106.27	1705.23
-31626.0	7816.0	1105.13	1760.0
-31626.0	7816.0	1104.0	1691.43
-31626.0	7816.0	1102.86	1713.16
-31626.0	7816.0	1101.72	1803.13
-31626.0	7816.0	1100.59	1681.75
-31626.0	7816.0	1099.45	1831.12
-31626.0	7816.0	1098.32	1700.97
-31626.0	7816.0	1097.18	1801.88
-31626.0	7816.0	1096.04	1797.17
-31626.0	7816.0	1094.91	1730.88
-31626.0	7816.0	1093.77	1831.73
-31626.0	7816.0	1092.63	1787.45
-31626.0	7816.0	1091.5	1769.55
-31626.0	7816.0	1090.36	1832.98
-31626.0	7816.0	1089.22	1775.53
-31626.0	7816.0	1088.08	1726.89
-31626.0	7816.0	1086.95	1711.21
-31626.0	7816.0	1085.81	1699.93
-31626.0	7816.0	1084.67	1827.0
-31626.0	7816.0	1083.53	1802.53
-31626.0	7816.0	1082.39	1745.15
-31626.0	7816.0	1081.25	1762.4
-31626.0	7816.0	1080.11	1797.21
-31626.0	7816.0	1078.97	1748.63
-31626.0	7816.0	1077.83	1728.58
-31626.0	7816.0	1076.69	1772.14
-31626.0	7816.0	1075.55	1699.47
-31626.0	7816.0	1074.41	1712.33
-31626.0	7816.0	1073.27	1773.41
-31626.0	7816.0	1072.13	1709.54
-31626.0	7816.0	1070.99	1733.35
-31626.0	7816.0	1069.85	1673.89
-31626.0	7816.0	1068.71	1658.27
-31626.0	7816.0	1067.57	1653.6
-31626.0	7816.0	1066.43	1666.45
-31626.0	7816.0	1065.28	1685.86
-31626.0	7816.0	1064.14	1770.94
-31626.0	7816.0	1063.0	1735.61
-31626.0	7816.0	1061.86	1711.23
-31626.0	7816.0	1060.71	1818.14
-31626.0	7816.0	1059.57	1758.76
-31626.0	7816.0	1058.43	1705.96
-31626.0	7816.0	1057.29	1727.53
-31626.0	7816.0	1056.14	1681.31
-31626.0	7816.0	1055.0	1681.02
-31626.0	7816.0	1053.85	1702.58
-31626.0	7816.0	1052.71	1676.06
-31626.0	7816.0	1051.57	1710.72
-31626.0	7816.0	1050.42	1741.01
-31626.0	7816.0	1049.28	1694.83
-31626.0	7816.0	1048.13	1729.47
-31626.0	7816.0	1046.99	1724.8
-31626.0	7816.0	1045.84	1693.94
-31626.0	7816.0	1044.7	1708.92
-31626.0	7816.0	1043.55	1763.17
-31626.0	7816.0	1042.4	1710.5
-31626.0	7816.0	1041.26	1814.9
-31626.0	7816.0	1040.11	1740.43
-31626.0	7816.0	1038.97	1772.83
-31626.0	7816.0	1037.82	1720.2
-31626.0	7816.0	1036.67	1724.25
-31626.0	7816.0	1035.53	1710.87
-31626.0	7816.0	1034.38	1666.99
-31626.0	7816.0	1033.23	1732.05
-31626.0	7816.0	1032.08	1744.82
-31626.0	7816.0	1030.94	1696.59
-31626.0	7816.0	1029.79	1663.63
-31626.0	7816.0	1028.64	1774.37
-31626.0	7816.0	1027.49	1708.75
-31626.0	7816.0	1026.34	1725.86
-31626.0	7816.0	1025.19	1756.02
-31626.0	7816.0	1024.04	1675.21
-31626.0	7816.0	1022.89	1701.02
-31626.0	7816.0	1021.74	1698.54
-31626.0	7816.0	1020.59	1746.08
-31626.0	7816.0	1019.45	1808.81
-31626.0	7816.0	1018.29	1786.76
-31626.0	7816.0	1017.14	1829.9
-31626.0	7816.0	1015.99	1760.05
-31626.0	7816.0	1014.84	1785.8
-31626.0	7816.0	1013.69	1759.42
-31626.0	7816.0	1012.54	1769.97
-31626.0	7816.0	1011.39	1821.76
-31626.0	7816.0	1010.24	1736.77
-31626.0	7816.0	1009.09	1834.14
-31626.0	7816.0	1007.93	1835.98
-31626.0	7816.0	1006.78	1818.29
-31626.0	7816.0	1005.63	1785.43
-31626.0	7816.0	1004.48	1795.96
-31626.0	7816.0	1003.32	1869.37
-31626.0	7816.0	1002.17	1751.95
-31626.0	7816.0	1001.02	1849.19
-31626.0	7816.0	999.865	1946.4
-31626.0	7816.0	998.711	1885.37
-31626.0	7816.0	997.558	1904.53
-31626.0	7816.0	996.403	1884.69
-31626.0	7816.0	995.249	1860.53
-31626.0	7816.0	994.095	1881.85
-31626.0	7816.0	992.94	1961.63
-31626.0	7816.0	991.785	1954.78
-31626.0	7816.0	990.63	1952.27
-31626.0	7816.0	989.475	1943.26
-31626.0	7816.0	988.319	1927.77
-31626.0	7816.0	987.164	1996.64
-31626.0	7816.0	986.008	1978.98
-31626.0	7816.0	984.852	2049.99
-31626.0	7816.0	983.695	2004.21
-31626.0	7816.0	982.539	2075.19
-31626.0	7816.0	981.382	2076.98
-31626.0	7816.0	980.225	2039.87
-31626.0	7816.0	979.068	2026.54
-31626.0	7816.0	977.911	2067.21
-31626.0	7816.0	976.753	2058.2
-31626.0	7816.0	975.595	2105.34
-31626.0	7816.0	974.437	2122.23
-31626.0	7816.0	973.279	2134.79
-31626.0	7816.0	972.121	2151.67
-31626.0	7816.0	970.962	2131.87
-31626.0	7816.0	969.803	2202.67
-31626.0	7816.0	968.644	2128.94
-31626.0	7816.0	967.485	2102.67
-31626.0	7816.0	966.326	2048.39
-31626.0	7816.0	965.166	2155.81
-31626.0	7816.0	964.006	2172.66
-31626.0	7816.0	962.846	2120.55
-31626.0	7816.0	961.686	2072.76
-31626.0	7816.0	960.525	2188.71
-31626.0	7816.0	959.365	2119.39
-31626.0	7816.0	958.204	2215.92
-31626.0	7816.0	957.043	2138.0
-31626.0	7816.0	955.881	2088.1
-31626.0	7816.0	954.72	2130.77
-31626.0	7816.0	953.558	2175.57
-31626.0	7816.0	952.396	2207.45
-31626.0	7816.0	951.234	2148.97
-31626.0	7816.0	950.071	2129.22
-31626.0	7816.0	948.909	2161.09
-31626.0	7816.0	947.746	2154.24
-31626.0	7816.0	946.583	2132.36
-31626.0	7816.0	945.42	2185.7
-31626.0	7816.0	944.256	2116.54
-31626.0	7816.0	943.092	2111.85
-31626.0	7816.0	941.929	2111.47
-31626.0	7816.0	940.765	2162.63
-31626.0	7816.0	939.6	2147.2
-31626.0	7816.0	938.436	2142.51
-31626.0	7816.0	937.271	2163.59
