-31616.0	7816.0	1311.89	1944.29
-31616.0	7816.0	1310.78	1982.58
-31616.0	7816.0	1309.68	2007.24
-31616.0	7816.0	1308.58	1927.46
-31616.0	7816.0	1307.48	1933.96
-31616.0	7816.0	1306.38	1951.81
-31616.0	7816.0	1305.28	1887.96
-31616.0	7816.0	1304.18	1921.69
-31616.0	7816.0	1303.07	1919.11
-31616.0	7816.0	1301.97	1916.54
-31616.0	7816.0	1300.87	1841.4
-31616.0	7816.0	1299.77	1929.53
-31616.0	7816.0	1298.66	1879.35
-31616.0	7816.0	1297.56	1962.91
-31616.0	7816.0	1296.46	1967.13
-31616.0	7816.0	1295.35	1960.01
-31616.0	7816.0	1294.25	1977.82
-31616.0	7816.0	1293.15	1927.67
-31616.0	7816.0	1292.04	1913.77
-31616.0	7816.0	1290.94	1961.02
-31616.0	7816.0	1289.83	2042.21
-31616.0	7816.0	1288.73	1949.07
-31616.0	7816.0	1287.63	1885.38
-31616.0	7816.0	1286.52	1857.92
-31616.0	7816.0	1285.42	1898.35
-31616.0	7816.0	1284.31	1922.93
-31616.0	7816.0	1283.21	1931.66
-31616.0	7816.0	1282.1	1901.95
-31616.0	7816.0	1280.99	1917.47
-31616.0	7816.0	1279.89	1910.38
-31616.0	7816.0	1278.78	1910.07
-31616.0	7816.0	1277.68	1995.65
-31616.0	7816.0	1276.57	1932.05
-31616.0	7816.0	1275.46	1965.63
-31616.0	7816.0	1274.36	1920.13
-31616.0	7816.0	1273.25	1906.27
-31616.0	7816.0	1272.14	1971.45
-31616.0	7816.0	1271.04	1883.07
-31616.0	7816.0	1269.93	1959.52
-31616.0	7816.0	1268.82	1882.46
-31616.0	7816.0	1267.71	1902.47
-31616.0	7816.0	1266.61	1897.65
-31616.0	7816.0	1265.5	1791.31
-31616.0	7816.0	1264.39	1921.84
-31616.0	7816.0	1263.28	1876.43
-31616.0	7816.0	1262.17	1909.95
-31616.0	7816.0	1261.06	1905.13
-31616.0	7816.0	1259.95	1916.09
-31616.0	7816.0	1258.84	1895.49
-31616.0	7816.0	1257.74	1913.21
-31616.0	7816.0	1256.63	1863.33
-31616.0	7816.0	1255.52	1957.64
-31616.0	7816.0	1254.41	1878.49
-31616.0	7816.0	1253.3	1853.41
-31616.0	7816.0	1252.19	1925.16
-31616.0	7816.0	1251.08	1895.58
-31616.0	7816.0	1249.96	1935.79
-31616.0	7816.0	1248.85	1865.7
-31616.0	7816.0	1247.74	1863.15
-31616.0	7816.0	1246.63	1919.09
-31616.0	7816.0	1245.52	1887.28
-31616.0	7816.0	1244.41	1891.47
-31616.0	7816.0	1243.3	1897.91
-31616.0	7816.0	1242.18	1924.58
-31616.0	7816.0	1241.07	1847.83
-31616.0	7816.0	1239.96	1903.72
-31616.0	7816.0	1238.85	1930.38
-31616.0	7816.0	1237.74	1923.32
-31616.0	7816.0	1236.62	1923.0
-31616.0	7816.0	1235.51	1904.72
-31616.0	7816.0	1234.4	1792.12
-31616.0	7816.0	1233.28	1836.73
