-31632.0	7802.0	1311.89	1923.84
-31632.0	7802.0	1310.78	2007.56
-31632.0	7802.0	1309.68	1941.39
-31632.0	7802.0	1308.58	1947.89
-31632.0	7802.0	1307.48	1961.2
-31632.0	7802.0	1306.38	2033.51
-31632.0	7802.0	1305.28	1962.84
-31632.0	7802.0	1304.18	2032.86
-31632.0	7802.0	1303.07	1953.14
-31632.0	7802.0	1301.97	2014.07
-31632.0	7802.0	1300.87	1870.88
-31632.0	7802.0	1299.77	1940.87
-31632.0	7802.0	1298.66	1926.95
-31632.0	7802.0	1297.56	1987.84
-31632.0	7802.0	1296.46	1964.86
-31632.0	7802.0	1295.35	2048.38
-31632.0	7802.0	1294.25	1980.09
-31632.0	7802.0	1293.15	1954.85
-31632.0	7802.0	1292.04	1972.66
-31632.0	7802.0	1290.94	1997.25
-31632.0	7802.0	1289.83	1908.63
-31632.0	7802.0	1288.73	1976.23
-31632.0	7802.0	1287.63	1955.54
-31632.0	7802.0	1286.52	1916.76
-31632.0	7802.0	1285.42	1923.24
-31632.0	7802.0	1284.31	1988.53
-31632.0	7802.0	1283.21	1958.81
-31632.0	7802.0	1282.1	1940.4
-31632.0	7802.0	1280.99	1915.21
-31632.0	7802.0	1279.89	1867.43
-31632.0	7802.0	1278.78	1939.46
-31632.0	7802.0	1277.68	1941.41
-31632.0	7802.0	1276.57	1913.98
-31632.0	7802.0	1275.46	1893.33
-31632.0	7802.0	1274.36	1929.17
-31632.0	7802.0	1273.25	1892.72
-31632.0	7802.0	1272.14	1901.45
-31632.0	7802.0	1271.04	1962.1
-31632.0	7802.0	1269.93	1964.04
-31632.0	7802.0	1268.82	1868.92
-31632.0	7802.0	1267.71	1918.27
-31632.0	7802.0	1266.61	1922.47
-31632.0	7802.0	1265.5	1879.29
-31632.0	7802.0	1264.39	1860.94
-31632.0	7802.0	1263.28	1838.09
-31632.0	7802.0	1262.17	1948.28
-31632.0	7802.0	1261.06	1920.91
-31632.0	7802.0	1259.95	1801.12
-31632.0	7802.0	1258.84	1850.41
-31632.0	7802.0	1257.74	1870.39
-31632.0	7802.0	1256.63	1917.4
-31632.0	7802.0	1255.52	1876.54
-31632.0	7802.0	1254.41	1932.55
-31632.0	7802.0	1253.3	1893.95
-31632.0	7802.0	1252.19	1862.11
-31632.0	7802.0	1251.08	1967.62
-31632.0	7802.0	1249.96	1951.54
-31632.0	7802.0	1248.85	1962.48
-31632.0	7802.0	1247.74	1822.65
-31632.0	7802.0	1246.63	1925.84
-31632.0	7802.0	1245.52	1930.02
-31632.0	7802.0	1244.41	1844.24
-31632.0	7802.0	1243.3	1861.93
-31632.0	7802.0	1242.18	1893.1
-31632.0	7802.0	1241.07	1872.56
-31632.0	7802.0	1239.96	1912.71
-31632.0	7802.0	1238.85	1952.85
-31632.0	7802.0	1237.74	1873.89
-31632.0	7802.0	1236.62	1918.51
-31632.0	7802.0	1235.51	1857.55
-31632.0	7802.0	1234.4	1850.51
-31632.0	7802.0	1233.28	1879.39
-31632.0	7802.0	1232.17	1870.1
-31632.0	7802.0	1231.06	1806.95
-31632.0	7802.0	1229.94	1912.13
-31632.0	7802.0	1228.83	1884.89
-31632.0	7802.0	1227.71	1907.02
-31632.0	7802.0	1226.6	1868.57
-31632.0	7802.0	1225.48	1854.8
-31632.0	7802.0	1224.37	1901.59
-31632.0	7802.0	1223.25	1959.57
-31632.0	7802.0	1222.14	1903.2
-31632.0	7802.0	1221.02	1940.99
-31632.0	7802.0	1219.91	1866.72
-31632.0	7802.0	1218.79	1828.32
-31632.0	7802.0	1217.68	1868.34
-31632.0	7802.0	1216.56	1876.99
-31632.0	7802.0	1215.44	1948.35
-31632.0	7802.0	1214.33	1950.26
-31632.0	7802.0	1213.21	1853.68
-31632.0	7802.0	1212.09	1900.38
-31632.0	7802.0	1210.98	1897.82
-31632.0	7802.0	1209.86	1890.8
-31632.0	7802.0	1208.74	1832.31
-31632.0	7802.0	1207.62	1881.22
