-31600.0	7802.0	1311.89	1960.19
-31600.0	7802.0	1310.78	1996.21
-31600.0	7802.0	1309.68	1857.38
-31600.0	7802.0	1308.58	1850.27
-31600.0	7802.0	1307.48	1936.23
-31600.0	7802.0	1306.38	1922.31
-31600.0	7802.0	1305.28	1924.27
-31600.0	7802.0	1304.18	1985.22
-31600.0	7802.0	1303.07	1964.48
-31600.0	7802.0	1301.97	1936.95
-31600.0	7802.0	1300.87	1932.11
-31600.0	7802.0	1299.77	1890.98
-31600.0	7802.0	1298.66	1949.62
-31600.0	7802.0	1297.56	1951.58
-31600.0	7802.0	1296.46	1921.8
-31600.0	7802.0	1295.35	1914.69
-31600.0	7802.0	1294.25	1934.78
-31600.0	7802.0	1293.15	2031.87
-31600.0	7802.0	1292.04	1947.74
-31600.0	7802.0	1290.94	1961.02
-31600.0	7802.0	1289.83	1888.25
-31600.0	7802.0	1288.73	1881.16
-31600.0	7802.0	1287.63	1984.97
-31600.0	7802.0	1286.52	1855.66
-31600.0	7802.0	1285.42	1868.93
-31600.0	7802.0	1284.31	1913.88
-31600.0	7802.0	1283.21	1906.78
-31600.0	7802.0	1282.1	1958.49
-31600.0	7802.0	1280.99	1962.7
-31600.0	7802.0	1279.89	1894.56
-31600.0	7802.0	1278.78	1878.43
-31600.0	7802.0	1277.68	1921.06
-31600.0	7802.0	1276.57	1959.17
-31600.0	7802.0	1275.46	1924.96
-31600.0	7802.0	1274.36	1983.38
-31600.0	7802.0	1273.25	1922.08
-31600.0	7802.0	1272.14	1908.22
-31600.0	7802.0	1271.04	1916.94
-31600.0	7802.0	1269.93	1973.07
-31600.0	7802.0	1268.82	1932.12
-31600.0	7802.0	1267.71	1902.47
-31600.0	7802.0	1266.61	1868.31
-31600.0	7802.0	1265.5	1881.55
-31600.0	7802.0	1264.39	1881.24
-31600.0	7802.0	1263.28	1851.62
-31600.0	7802.0	1262.17	1918.96
-31600.0	7802.0	1261.06	1950.22
-31600.0	7802.0	1259.95	1871.0
-31600.0	7802.0	1258.84	1832.38
-31600.0	7802.0	1257.74	1906.45
-31600.0	7802.0	1256.63	1937.68
-31600.0	7802.0	1255.52	1858.52
-31600.0	7802.0	1254.41	1950.57
-31600.0	7802.0	1253.3	1957.0
-31600.0	7802.0	1252.19	1956.68
-31600.0	7802.0	1251.08	1828.04
-31600.0	7802.0	1249.96	1920.03
-31600.0	7802.0	1248.85	1870.21
-31600.0	7802.0	1247.74	1892.4
-31600.0	7802.0	1246.63	1894.34
-31600.0	7802.0	1245.52	1842.3
-31600.0	7802.0	1244.41	1895.97
-31600.0	7802.0	1243.3	1913.65
-31600.0	7802.0	1242.18	1969.55
-31600.0	7802.0	1241.07	1852.33
-31600.0	7802.0	1239.96	1870.01
-31600.0	7802.0	1238.85	1862.96
-31600.0	7802.0	1237.74	1849.17
-31600.0	7802.0	1236.62	1842.13
-31600.0	7802.0	1235.51	1873.27
-31600.0	7802.0	1234.4	1879.7
-31600.0	7802.0	1233.28	1859.19
-31600.0	7802.0	1232.17	1863.37
-31600.0	7802.0	1231.06	1892.24
-31600.0	7802.0	1229.94	1896.42
-31600.0	7802.0	1228.83	1815.33
-31600.0	7802.0	1227.71	1866.63
-31600.0	7802.0	1226.6	1882.03
-31600.0	7802.0	1225.48	1861.53
-31600.0	7802.0	1224.37	1838.8
-31600.0	7802.0	1223.25	1811.59
-31600.0	7802.0	1222.14	1833.71
-31600.0	7802.0	1221.02	1810.99
-31600.0	7802.0	1219.91	1857.76
-31600.0	7802.0	1218.79	1891.06
-31600.0	7802.0	1217.68	1823.54
-31600.0	7802.0	1216.56	1812.04
-31600.0	7802.0	1215.44	1950.59
-31600.0	7802.0	1214.33	1853.98
-31600.0	7802.0	1213.21	1842.48
-31600.0	7802.0	1212.09	1808.6
-31600.0	7802.0	1210.98	1857.54
-31600.0	7802.0	1209.86	1899.75
-31600.0	7802.0	1208.74	1865.87
-31600.0	7802.0	1207.62	1890.17
-31600.0	7802.0	1206.51	1885.38
-31600.0	7802.0	1205.39	1800.1
-31600.0	7802.0	1204.27	1864.63
-31600.0	7802.0	1203.15	1879.97
-31600.0	7802.0	1202.03	1846.14
-31600.0	7802.0	1200.91	1935.21
-31600.0	7802.0	1199.8	1820.94
-31600.0	7802.0	1198.68	1782.67
-31600.0	7802.0	1197.56	1851.61
-31600.0	7802.0	1196.44	1826.74
-31600.0	7802.0	1195.32	1757.21
-31600.0	7802.0	1194.2	1799.34
-31600.0	7802.0	1193.08	1821.36
-31600.0	7802.0	1191.96	1771.96
-31600.0	7802.0	1190.84	1831.91
-31600.0	7802.0	1189.72	1840.53
-31600.0	7802.0	1188.6	1866.99
-31600.0	7802.0	1187.48	1853.29
-31600.0	7802.0	1186.35	1859.67
-31600.0	7802.0	1185.23	1770.18
-31600.0	7802.0	1184.11	1792.18
-31600.0	7802.0	1182.99	1805.25
-31600.0	7802.0	1181.87	1771.52
-31600.0	7802.0	1180.75	1744.49
-31600.0	7802.0	1179.62	1804.34
-31600.0	7802.0	1178.5	1844.13
-31600.0	7802.0	1177.38	1857.18
-31600.0	7802.0	1176.26	1872.46
-31600.0	7802.0	1175.13	1823.17
-31600.0	7802.0	1174.01	1785.03
-31600.0	7802.0	1172.89	1824.78
-31600.0	7802.0	1171.76	1855.63
-31600.0	7802.0	1170.64	1844.19
-31600.0	7802.0	1169.51	1803.85
-31600.0	7802.0	1168.39	1796.87
-31600.0	7802.0	1167.27	1843.26
-31600.0	7802.0	1166.14	1762.92
-31600.0	7802.0	1165.02	1831.53
-31600.0	7802.0	1163.89	1811.22
-31600.0	7802.0	1162.77	1839.8
-31600.0	7802.0	1161.64	1819.49
-31600.0	7802.0	1160.52	1816.97
-31600.0	7802.0	1159.39	1823.32
-31600.0	7802.0	1158.26	1763.06
-31600.0	7802.0	1157.14	1751.66
-31600.0	7802.0	1156.01	1780.22
-31600.0	7802.0	1154.88	1700.03
-31600.0	7802.0	1153.76	1839.53
-31600.0	7802.0	1152.63	1819.26
-31600.0	7802.0	1151.5	1850.0
-31600.0	7802.0	1150.38	1783.15
-31600.0	7802.0	1149.25	1816.11
-31600.0	7802.0	1148.12	1820.24
-31600.0	7802.0	1146.99	1751.21
-31600.0	7802.0	1145.87	1797.46
-31600.0	7802.0	1144.74	1812.67
-31600.0	7802.0	1143.61	1810.14
-31600.0	7802.0	1142.48	1758.89
-31600.0	7802.0	1141.35	1771.88
-31600.0	7802.0	1140.22	1758.29
-31600.0	7802.0	1139.09	1744.71
-31600.0	7802.0	1137.97	1841.81
-31600.0	7802.0	1136.84	1828.22
-31600.0	7802.0	1135.71	1788.07
-31600.0	7802.0	1134.58	1809.9
-31600.0	7802.0	1133.45	1769.77
-31600.0	7802.0	1132.32	1760.62
-31600.0	7802.0	1131.19	1749.26
-31600.0	7802.0	1130.05	1726.85
-31600.0	7802.0	1128.92	1779.61
-31600.0	7802.0	1127.79	1816.89
-31600.0	7802.0	1126.66	1781.22
-31600.0	7802.0	1125.53	1807.43
-31600.0	7802.0	1124.4	1895.49
-31600.0	7802.0	1123.27	1775.89
-31600.0	7802.0	1122.13	1802.08
-31600.0	7802.0	1121.0	1766.45
-31600.0	7802.0	1119.87	1719.78
-31600.0	7802.0	1118.74	1783.5
-31600.0	7802.0	1117.6	1758.92
-31600.0	7802.0	1116.47	1822.61
-31600.0	7802.0	1115.34	1760.52
-31600.0	7802.0	1114.2	1711.69
-31600.0	7802.0	1113.07	1839.31
-31600.0	7802.0	1111.94	1810.33
-31600.0	7802.0	1110.8	1785.77
-31600.0	7802.0	1109.67	1829.55
-31600.0	7802.0	1108.54	1723.45
-31600.0	7802.0	1107.4	1791.46
-31600.0	7802.0	1106.27	1782.34
-31600.0	7802.0	1105.13	1713.75
-31600.0	7802.0	1104.0	1717.86
-31600.0	7802.0	1102.86	1710.95
-31600.0	7802.0	1101.72	1706.26
-31600.0	7802.0	1100.59	1668.54
-31600.0	7802.0	1099.45	1736.48
-31600.0	7802.0	1098.32	1775.79
-31600.0	7802.0	1097.18	1702.88
-31600.0	7802.0	1096.04	1783.97
-31600.0	7802.0	1094.91	1777.07
-31600.0	7802.0	1093.77	1789.95
-31600.0	7802.0	1092.63	1800.64
-31600.0	7802.0	1091.5	1740.97
-31600.0	7802.0	1090.36	1760.45
-31600.0	7802.0	1089.22	1685.44
-31600.0	7802.0	1088.08	1704.92
-31600.0	7802.0	1086.95	1700.23
-31600.0	7802.0	1085.81	1708.72
-31600.0	7802.0	1084.67	1756.73
-31600.0	7802.0	1083.53	1760.82
-31600.0	7802.0	1082.39	1718.81
-31600.0	7802.0	1081.25	1700.95
-31600.0	7802.0	1080.11	1713.82
-31600.0	7802.0	1078.97	1781.54
-31600.0	7802.0	1077.83	1765.87
-31600.0	7802.0	1076.69	1695.38
-31600.0	7802.0	1075.55	1717.01
-31600.0	7802.0	1074.41	1738.64
-31600.0	7802.0	1073.27	1681.34
-31600.0	7802.0	1072.13	1698.58
-31600.0	7802.0	1070.99	1774.98
-31600.0	7802.0	1069.85	1719.9
-31600.0	7802.0	1068.71	1715.22
-31600.0	7802.0	1067.57	1664.55
-31600.0	7802.0	1066.43	1686.15
-31600.0	7802.0	1065.28	1699.0
-31600.0	7802.0	1064.14	1762.18
-31600.0	7802.0	1063.0	1691.84
-31600.0	7802.0	1061.86	1660.9
-31600.0	7802.0	1060.71	1728.44
-31600.0	7802.0	1059.57	1741.26
-31600.0	7802.0	1058.43	1716.9
-31600.0	7802.0	1057.29	1749.4
-31600.0	7802.0	1056.14	1703.18
-31600.0	7802.0	1055.0	1683.21
-31600.0	7802.0	1053.85	1682.91
-31600.0	7802.0	1052.71	1695.73
-31600.0	7802.0	1051.57	1671.4
-31600.0	7802.0	1050.42	1706.05
-31600.0	7802.0	1049.28	1699.2
-31600.0	7802.0	1048.13	1677.07
-31600.0	7802.0	1046.99	1687.69
-31600.0	7802.0	1045.84	1667.75
-31600.0	7802.0	1044.7	1671.82
-31600.0	7802.0	1043.55	1743.53
-31600.0	7802.0	1042.4	1738.86
-31600.0	7802.0	1041.26	1727.65
-31600.0	7802.0	1040.11	1679.36
-31600.0	7802.0	1038.97	1737.94
-31600.0	7802.0	1037.82	1691.85
-31600.0	7802.0	1036.67	1726.43
-31600.0	7802.0	1035.53	1774.07
-31600.0	7802.0	1034.38	1725.82
-31600.0	7802.0	1033.23	1729.87
-31600.0	7802.0	1032.08	1688.18
-31600.0	7802.0	1030.94	1729.26
-31600.0	7802.0	1029.79	1755.09
-31600.0	7802.0	1028.64	1772.19
-31600.0	7802.0	1027.49	1741.41
-31600.0	7802.0	1026.34	1741.1
-31600.0	7802.0	1025.19	1742.96
-31600.0	7802.0	1024.04	1779.64
-31600.0	7802.0	1022.89	1751.05
-31600.0	7802.0	1021.74	1781.18
-31600.0	7802.0	1020.59	1759.12
-31600.0	7802.0	1019.45	1691.42
-31600.0	7802.0	1018.29	1784.58
-31600.0	7802.0	1017.14	1747.32
-31600.0	7802.0	1015.99	1792.64
-31600.0	7802.0	1014.84	1790.15
-31600.0	7802.0	1013.69	1807.21
-31600.0	7802.0	1012.54	1741.73
-31600.0	7802.0	1011.39	1810.91
-31600.0	7802.0	1010.24	1797.56
-31600.0	7802.0	1009.09	1734.29
-31600.0	7802.0	1007.93	1757.85
-31600.0	7802.0	1006.78	1807.45
-31600.0	7802.0	1005.63	1770.24
-31600.0	7802.0	1004.48	1832.83
-31600.0	7802.0	1003.32	1836.84
-31600.0	7802.0	1002.17	1843.02
-31600.0	7802.0	1001.02	1901.22
-31600.0	7802.0	999.865	1857.53
