-31608.0	7822.0	1311.89	1951.1
-31608.0	7822.0	1310.78	1984.85
-31608.0	7822.0	1309.68	1984.54
-31608.0	7822.0	1308.58	1938.81
-31608.0	7822.0	1307.48	1954.39
-31608.0	7822.0	1306.38	1997.2
-31608.0	7822.0	1305.28	1892.5
-31608.0	7822.0	1304.18	1912.62
-31608.0	7822.0	1303.07	1944.07
-31608.0	7822.0	1301.97	1943.76
-31608.0	7822.0	1300.87	1961.59
-31608.0	7822.0	1299.77	1972.61
-31608.0	7822.0	1298.66	1913.35
-31608.0	7822.0	1297.56	1931.18
-31608.0	7822.0	1296.46	1867.41
-31608.0	7822.0	1295.35	1910.16
-31608.0	7822.0	1294.25	1903.06
-31608.0	7822.0	1293.15	1975.24
-31608.0	7822.0	1292.04	1961.33
-31608.0	7822.0	1290.94	1961.02
-31608.0	7822.0	1289.83	1949.38
-31608.0	7822.0	1288.73	1876.63
-31608.0	7822.0	1287.63	1941.96
-31608.0	7822.0	1286.52	1946.18
-31608.0	7822.0	1285.42	1952.65
-31608.0	7822.0	1284.31	1938.76
-31608.0	7822.0	1283.21	1886.43
-31608.0	7822.0	1282.1	1958.49
-31608.0	7822.0	1280.99	1915.21
-31608.0	7822.0	1279.89	1928.47
-31608.0	7822.0	1278.78	1903.29
-31608.0	7822.0	1277.68	1986.61
-31608.0	7822.0	1276.57	1907.2
-31608.0	7822.0	1275.46	1868.48
-31608.0	7822.0	1274.36	1890.77
-31608.0	7822.0	1273.25	1953.7
-31608.0	7822.0	1272.14	1935.32
-31608.0	7822.0	1271.04	1910.17
-31608.0	7822.0	1269.93	1894.06
-31608.0	7822.0	1268.82	1898.26
-31608.0	7822.0	1267.71	1929.55
-31608.0	7822.0	1266.61	1881.85
-31608.0	7822.0	1265.5	1951.49
-31608.0	7822.0	1264.39	1946.66
-31608.0	7822.0	1263.28	1903.49
-31608.0	7822.0	1262.17	1855.83
-31608.0	7822.0	1261.06	1871.31
-31608.0	7822.0	1259.95	1864.24
-31608.0	7822.0	1258.84	1841.4
-31608.0	7822.0	1257.74	1886.17
-31608.0	7822.0	1256.63	1910.64
-31608.0	7822.0	1255.52	1903.58
-31608.0	7822.0	1254.41	1930.29
-31608.0	7822.0	1253.3	1929.98
-31608.0	7822.0	1252.19	1891.39
-31608.0	7822.0	1251.08	1846.05
-31608.0	7822.0	1249.96	1940.29
-31608.0	7822.0	1248.85	1876.96
-31608.0	7822.0	1247.74	1930.65
-31608.0	7822.0	1246.63	1865.09
-31608.0	7822.0	1245.52	1954.77
-31608.0	7822.0	1244.41	1824.0
-31608.0	7822.0	1243.3	1866.43
-31608.0	7822.0	1242.18	1861.63
-31608.0	7822.0	1241.07	1942.25
-31608.0	7822.0	1239.96	1861.02
-31608.0	7822.0	1238.85	1806.78
-31608.0	7822.0	1237.74	1885.12
-31608.0	7822.0	1236.62	1864.59
-31608.0	7822.0	1235.51	1873.27
-31608.0	7822.0	1234.4	1823.56
-31608.0	7822.0	1233.28	1892.87
-31608.0	7822.0	1232.17	1919.5
-31608.0	7822.0	1231.06	1869.8
-31608.0	7822.0	1229.94	1844.8
-31608.0	7822.0	1228.83	1889.38
-31608.0	7822.0	1227.71	1880.09
-31608.0	7822.0	1226.6	1855.11
-31608.0	7822.0	1225.48	1796.49
-31608.0	7822.0	1224.37	1789.47
-31608.0	7822.0	1223.25	1829.53
-31608.0	7822.0	1222.14	1914.41
-31608.0	7822.0	1221.02	1905.13
-31608.0	7822.0	1219.91	1911.54
-31608.0	7822.0	1218.79	1897.78
-31608.0	7822.0	1217.68	1848.18
-31608.0	7822.0	1216.56	1847.88
-31608.0	7822.0	1215.44	1867.73
-31608.0	7822.0	1214.33	1865.18
-31608.0	7822.0	1213.21	1862.63
-31608.0	7822.0	1212.09	1792.93
-31608.0	7822.0	1210.98	1819.49
-31608.0	7822.0	1209.86	1823.67
-31608.0	7822.0	1208.74	1836.79
-31608.0	7822.0	1207.62	1847.67
-31608.0	7822.0	1206.51	1883.15
-31608.0	7822.0	1205.39	1831.4
-31608.0	7822.0	1204.27	1828.86
-31608.0	7822.0	1203.15	1810.68
-31608.0	7822.0	1202.03	1926.6
-31608.0	7822.0	1200.91	1834.66
-31608.0	7822.0	1199.8	1838.82
-31608.0	7822.0	1198.68	1793.83
-31608.0	7822.0	1197.56	1858.31
-31608.0	7822.0	1196.44	1799.94
-31608.0	7822.0	1195.32	1837.6
-31608.0	7822.0	1194.2	1763.62
-31608.0	7822.0	1193.08	1783.41
-31608.0	7822.0	1191.96	1825.52
-31608.0	7822.0	1190.84	1811.83
-31608.0	7822.0	1189.72	1844.99
-31608.0	7822.0	1188.6	1771.07
-31608.0	7822.0	1187.48	1846.6
-31608.0	7822.0	1186.35	1817.31
-31608.0	7822.0	1185.23	1825.92
-31608.0	7822.0	1184.11	1801.09
-31608.0	7822.0	1182.99	1834.22
-31608.0	7822.0	1181.87	1813.86
-31608.0	7822.0	1180.75	1784.59
-31608.0	7822.0	1179.62	1880.08
-31608.0	7822.0	1178.5	1792.91
-31608.0	7822.0	1177.38	1805.97
-31608.0	7822.0	1176.26	1834.61
-31608.0	7822.0	1175.13	1872.14
-31608.0	7822.0	1174.01	1753.87
-31608.0	7822.0	1172.89	1853.71
-31608.0	7822.0	1171.76	1871.2
-31608.0	7822.0	1170.64	1786.35
-31608.0	7822.0	1169.51	1783.83
-31608.0	7822.0	1168.39	1836.9
