-31602.0	7842.0	1311.89	1880.69
-31602.0	7842.0	1310.78	1968.96
-31602.0	7842.0	1309.68	1934.58
-31602.0	7842.0	1308.58	1884.33
-31602.0	7842.0	1307.48	1931.69
-31602.0	7842.0	1306.38	1967.7
-31602.0	7842.0	1305.28	1931.08
-31602.0	7842.0	1304.18	1980.68
-31602.0	7842.0	1303.07	1966.75
-31602.0	7842.0	1301.97	1957.36
-31602.0	7842.0	1300.87	1968.39
-31602.0	7842.0	1299.77	1940.87
-31602.0	7842.0	1298.66	1956.42
-31602.0	7842.0	1297.56	2003.71
-31602.0	7842.0	1296.46	1899.14
-31602.0	7842.0	1295.35	2009.86
-31602.0	7842.0	1294.25	1986.88
-31602.0	7842.0	1293.15	1943.53
-31602.0	7842.0	1292.04	1979.45
-31602.0	7842.0	1290.94	1981.4
-31602.0	7842.0	1289.83	1956.17
-31602.0	7842.0	1288.73	1853.99
-31602.0	7842.0	1287.63	1865.01
-31602.0	7842.0	1286.52	1928.07
-31602.0	7842.0	1285.42	1930.02
-31602.0	7842.0	1284.31	1970.43
-31602.0	7842.0	1283.21	1915.83
-31602.0	7842.0	1282.1	1978.84
-31602.0	7842.0	1280.99	1937.82
-31602.0	7842.0	1279.89	1862.9
-31602.0	7842.0	1278.78	1853.56
-31602.0	7842.0	1277.68	1875.86
-31602.0	7842.0	1276.57	1848.44
-31602.0	7842.0	1275.46	1943.04
-31602.0	7842.0	1274.36	1947.24
-31602.0	7842.0	1273.25	2003.39
-31602.0	7842.0	1272.14	2007.58
-31602.0	7842.0	1271.04	1941.78
-31602.0	7842.0	1269.93	1925.66
-31602.0	7842.0	1268.82	1907.29
-31602.0	7842.0	1267.71	1911.5
-31602.0	7842.0	1266.61	1915.7
-31602.0	7842.0	1265.5	1960.51
-31602.0	7842.0	1264.39	1878.99
-31602.0	7842.0	1263.28	1889.96
-31602.0	7842.0	1262.17	1986.61
-31602.0	7842.0	1261.06	1902.87
-31602.0	7842.0	1259.95	1943.14
-31602.0	7842.0	1258.84	1805.34
-31602.0	7842.0	1257.74	1926.73
-31602.0	7842.0	1256.63	1908.39
-31602.0	7842.0	1255.52	1914.84
-31602.0	7842.0	1254.41	1831.19
-31602.0	7842.0	1253.3	1907.46
-31602.0	7842.0	1252.19	1889.13
-31602.0	7842.0	1251.08	1951.86
-31602.0	7842.0	1249.96	1949.29
-31602.0	7842.0	1248.85	1910.72
-31602.0	7842.0	1247.74	1948.66
-31602.0	7842.0	1246.63	1853.85
-31602.0	7842.0	1245.52	1817.55
-31602.0	7842.0	1244.41	1841.99
-31602.0	7842.0	1243.3	1850.69
-31602.0	7842.0	1242.18	1967.3
-31602.0	7842.0	1241.07	1960.23
-31602.0	7842.0	1239.96	1917.21
-31602.0	7842.0	1238.85	1840.49
-31602.0	7842.0	1237.74	1907.59
-31602.0	7842.0	1236.62	1925.25
-31602.0	7842.0	1235.51	1929.43
-31602.0	7842.0	1234.4	1893.18
-31602.0	7842.0	1233.28	1796.31
-31602.0	7842.0	1232.17	1827.45
-31602.0	7842.0	1231.06	1851.84
-31602.0	7842.0	1229.94	1831.34
-31602.0	7842.0	1228.83	1871.43
-31602.0	7842.0	1227.71	1828.49
-31602.0	7842.0	1226.6	1852.87
-31602.0	7842.0	1225.48	1785.28
-31602.0	7842.0	1224.37	1843.29
-31602.0	7842.0	1223.25	1829.53
-31602.0	7842.0	1222.14	1883.03
-31602.0	7842.0	1221.02	1808.75
-31602.0	7842.0	1219.91	1868.96
-31602.0	7842.0	1218.79	1855.21
-31602.0	7842.0	1217.68	1830.26
-31602.0	7842.0	1216.56	1859.08
-31602.0	7842.0	1215.44	1899.08
-31602.0	7842.0	1214.33	1840.55
-31602.0	7842.0	1213.21	1851.44
-31602.0	7842.0	1212.09	1916.04
-31602.0	7842.0	1210.98	1812.78
-31602.0	7842.0	1209.86	1881.84
-31602.0	7842.0	1208.74	1850.21
-31602.0	7842.0	1207.62	1950.56
-31602.0	7842.0	1206.51	1825.0
-31602.0	7842.0	1205.39	1858.24
-31602.0	7842.0	1204.27	1804.27
-31602.0	7842.0	1203.15	1886.68
-31602.0	7842.0	1202.03	1933.3
-31602.0	7842.0	1200.91	1894.99
-31602.0	7842.0	1199.8	1753.92
-31602.0	7842.0	1198.68	1834.05
-31602.0	7842.0	1197.56	1844.91
-31602.0	7842.0	1196.44	1791.0
-31602.0	7842.0	1195.32	1759.45
-31602.0	7842.0	1194.2	1770.32
-31602.0	7842.0	1193.08	1754.4
-31602.0	7842.0	1191.96	1821.05
-31602.0	7842.0	1190.84	1869.84
-31602.0	7842.0	1189.72	1860.6
-31602.0	7842.0	1188.6	1842.45
-31602.0	7842.0	1187.48	1882.28
-31602.0	7842.0	1186.35	1877.51
-31602.0	7842.0	1185.23	1852.67
-31602.0	7842.0	1184.11	1827.84
-31602.0	7842.0	1182.99	1847.6
-31602.0	7842.0	1181.87	1820.55
-31602.0	7842.0	1180.75	1737.81
-31602.0	7842.0	1179.62	1917.95
-31602.0	7842.0	1178.5	1824.09
-31602.0	7842.0	1177.38	1810.42
-31602.0	7842.0	1176.26	1952.61
-31602.0	7842.0	1175.13	1843.2
-31602.0	7842.0	1174.01	1771.67
-31602.0	7842.0	1172.89	1827.01
-31602.0	7842.0	1171.76	1891.23
-31602.0	7842.0	1170.64	1819.72
-31602.0	7842.0	1169.51	1781.6
-31602.0	7842.0	1168.39	1783.53
-31602.0	7842.0	1167.27	1776.56
-31602.0	7842.0	1166.14	1787.37
-31602.0	7842.0	1165.02	1829.3
-31602.0	7842.0	1163.89	1780.1
-31602.0	7842.0	1162.77	1873.13
-31602.0	7842.0	1161.64	1837.27
-31602.0	7842.0	1160.52	1776.98
-31602.0	7842.0	1159.39	1732.27
-31602.0	7842.0	1158.26	1743.08
-31602.0	7842.0	1157.14	1851.57
-31602.0	7842.0	1156.01	1835.72
-31602.0	7842.0	1154.88	1850.94
-31602.0	7842.0	1153.76	1832.88
-31602.0	7842.0	1152.63	1766.01
-31602.0	7842.0	1151.5	1807.86
-31602.0	7842.0	1150.38	1805.33
-31602.0	7842.0	1149.25	1734.07
-31602.0	7842.0	1148.12	1822.46
-31602.0	7842.0	1146.99	1744.56
-31602.0	7842.0	1145.87	1819.62
-31602.0	7842.0	1144.74	1821.53
-31602.0	7842.0	1143.61	1834.52
-31602.0	7842.0	1142.48	1719.01
-31602.0	7842.0	1141.35	1794.02
-31602.0	7842.0	1140.22	1787.08
-31602.0	7842.0	1139.09	1671.64
-31602.0	7842.0	1137.97	1742.19
-31602.0	7842.0	1136.84	1770.67
-31602.0	7842.0	1135.71	1819.06
-31602.0	7842.0	1134.58	1776.71
