-31642.0	7830.0	1311.89	1923.84
-31642.0	7830.0	1310.78	1996.21
-31642.0	7830.0	1309.68	1966.37
-31642.0	7830.0	1308.58	1936.54
-31642.0	7830.0	1307.48	1974.82
-31642.0	7830.0	1306.38	1938.19
-31642.0	7830.0	1305.28	1969.65
-31642.0	7830.0	1304.18	1985.22
-31642.0	7830.0	1303.07	1946.34
-31642.0	7830.0	1301.97	1902.93
-31642.0	7830.0	1300.87	1984.26
-31642.0	7830.0	1299.77	1906.86
-31642.0	7830.0	1298.66	1938.29
-31642.0	7830.0	1297.56	2015.04
-31642.0	7830.0	1296.46	1960.33
-31642.0	7830.0	1295.35	1916.96
-31642.0	7830.0	1294.25	1934.78
-31642.0	7830.0	1293.15	2011.48
-31642.0	7830.0	1292.04	1902.45
-31642.0	7830.0	1290.94	1963.28
-31642.0	7830.0	1289.83	2024.1
-31642.0	7830.0	1288.73	1924.17
-31642.0	7830.0	1287.63	2000.81
-31642.0	7830.0	1286.52	1966.54
-31642.0	7830.0	1285.42	1873.46
-31642.0	7830.0	1284.31	2002.11
-31642.0	7830.0	1283.21	1931.66
-31642.0	7830.0	1282.1	1933.61
-31642.0	7830.0	1280.99	1910.69
-31642.0	7830.0	1279.89	1973.68
-31642.0	7830.0	1278.78	1925.9
-31642.0	7830.0	1277.68	1986.61
-31642.0	7830.0	1276.57	1871.04
-31642.0	7830.0	1275.46	1929.48
-31642.0	7830.0	1274.36	1960.79
-31642.0	7830.0	1273.25	1897.24
-31642.0	7830.0	1272.14	2023.39
-31642.0	7830.0	1271.04	1833.4
-31642.0	7830.0	1269.93	1885.03
-31642.0	7830.0	1268.82	1896.01
-31642.0	7830.0	1267.71	1823.48
-31642.0	7830.0	1266.61	1958.57
-31642.0	7830.0	1265.5	1804.84
-31642.0	7830.0	1264.39	1872.22
-31642.0	7830.0	1263.28	1869.66
-31642.0	7830.0	1262.17	1891.91
-31642.0	7830.0	1261.06	1846.51
-31642.0	7830.0	1259.95	1859.73
-31642.0	7830.0	1258.84	1848.16
-31642.0	7830.0	1257.74	1838.84
-31642.0	7830.0	1256.63	1870.09
-31642.0	7830.0	1255.52	1928.36
-31642.0	7830.0	1254.41	1928.04
-31642.0	7830.0	1253.3	1920.97
-31642.0	7830.0	1252.19	1889.13
-31642.0	7830.0	1251.08	1942.86
-31642.0	7830.0	1249.96	1933.54
-31642.0	7830.0	1248.85	1937.72
-31642.0	7830.0	1247.74	1910.4
-31642.0	7830.0	1246.63	1878.59
-31642.0	7830.0	1245.52	1930.02
-31642.0	7830.0	1244.41	1893.72
-31642.0	7830.0	1243.3	1832.7
-31642.0	7830.0	1242.18	1886.36
-31642.0	7830.0	1241.07	1827.6
-31642.0	7830.0	1239.96	1838.54
-31642.0	7830.0	1238.85	1984.31
-31642.0	7830.0	1237.74	1900.85
-31642.0	7830.0	1236.62	1923.0
-31642.0	7830.0	1235.51	1945.15
-31642.0	7830.0	1234.4	1861.74
-31642.0	7830.0	1233.28	1895.11
-31642.0	7830.0	1232.17	1822.96
-31642.0	7830.0	1231.06	1898.98
-31642.0	7830.0	1229.94	1820.12
-31642.0	7830.0	1228.83	1862.45
-31642.0	7830.0	1227.71	1866.63
-31642.0	7830.0	1226.6	1868.57
-31642.0	7830.0	1225.48	1868.26
-31642.0	7830.0	1224.37	1856.74
-31642.0	7830.0	1223.25	1800.38
-31642.0	7830.0	1222.14	1869.58
-31642.0	7830.0	1221.02	1871.51
-31642.0	7830.0	1219.91	1860.0
-31642.0	7830.0	1218.79	1911.22
-31642.0	7830.0	1217.68	1906.43
-31642.0	7830.0	1216.56	1834.44
-31642.0	7830.0	1215.44	1923.71
-31642.0	7830.0	1214.33	1862.94
-31642.0	7830.0	1213.21	1887.26
-31642.0	7830.0	1212.09	1880.23
-31642.0	7830.0	1210.98	1853.06
-31642.0	7830.0	1209.86	1832.62
-31642.0	7830.0	1208.74	1886.01
-31642.0	7830.0	1207.62	1896.88
-31642.0	7830.0	1206.51	1831.71
-31642.0	7830.0	1205.39	1811.28
-31642.0	7830.0	1204.27	1880.29
-31642.0	7830.0	1203.15	1864.33
-31642.0	7830.0	1202.03	1904.25
-31642.0	7830.0	1200.91	1917.34
-31642.0	7830.0	1199.8	1832.12
-31642.0	7830.0	1198.68	1865.32
-31642.0	7830.0	1197.56	1849.37
-31642.0	7830.0	1196.44	1808.87
-31642.0	7830.0	1195.32	1891.18
-31642.0	7830.0	1194.2	1721.2
-31642.0	7830.0	1193.08	1785.65
-31642.0	7830.0	1191.96	1863.46
-31642.0	7830.0	1190.84	1825.21
-31642.0	7830.0	1189.72	1847.22
-31642.0	7830.0	1188.6	1889.29
-31642.0	7830.0	1187.48	1871.13
-31642.0	7830.0	1186.35	1861.9
-31642.0	7830.0	1185.23	1741.2
-31642.0	7830.0	1184.11	1834.53
-31642.0	7830.0	1182.99	1827.54
-31642.0	7830.0	1181.87	1787.12
-31642.0	7830.0	1180.75	1797.96
-31642.0	7830.0	1179.62	1857.81
-31642.0	7830.0	1178.5	1868.63
-31642.0	7830.0	1177.38	1859.41
-31642.0	7830.0	1176.26	1928.12
-31642.0	7830.0	1175.13	1872.14
-31642.0	7830.0	1174.01	1802.83
-31642.0	7830.0	1172.89	1849.26
-31642.0	7830.0	1171.76	1800.0
-31642.0	7830.0	1170.64	1855.31
-31642.0	7830.0	1169.51	1786.05
-31642.0	7830.0	1168.39	1794.65
-31642.0	7830.0	1167.27	1803.24
-31642.0	7830.0	1166.14	1809.6
-31642.0	7830.0	1165.02	1898.21
-31642.0	7830.0	1163.89	1835.66
-31642.0	7830.0	1162.77	1819.8
-31642.0	7830.0	1161.64	1768.4
-31642.0	7830.0	1160.52	1830.29
-31642.0	7830.0	1159.39	1765.58
-31642.0	7830.0	1158.26	1811.91
-31642.0	7830.0	1157.14	1798.28
-31642.0	7830.0	1156.01	1833.5
-31642.0	7830.0	1154.88	1815.43
-31642.0	7830.0	1153.76	1837.31
-31642.0	7830.0	1152.63	1761.57
-31642.0	7830.0	1151.5	1725.78
-31642.0	7830.0	1150.38	1769.85
-31642.0	7830.0	1149.25	1816.11
-31642.0	7830.0	1148.12	1833.54
-31642.0	7830.0	1146.99	1815.5
-31642.0	7830.0	1145.87	1799.68
-31642.0	7830.0	1144.74	1788.29
-31642.0	7830.0	1143.61	1799.07
-31642.0	7830.0	1142.48	1732.3
-31642.0	7830.0	1141.35	1771.88
-31642.0	7830.0	1140.22	1753.86
-31642.0	7830.0	1139.09	1769.06
-31642.0	7830.0	1137.97	1766.55
-31642.0	7830.0	1136.84	1788.38
-31642.0	7830.0	1135.71	1801.35
-31642.0	7830.0	1134.58	1801.05
-31642.0	7830.0	1133.45	1814.01
-31642.0	7830.0	1132.32	1771.68
-31642.0	7830.0	1131.19	1782.43
-31642.0	7830.0	1130.05	1784.34
-31642.0	7830.0	1128.92	1828.25
-31642.0	7830.0	1127.79	1783.73
-31642.0	7830.0	1126.66	1743.65
-31642.0	7830.0	1125.53	1769.86
-31642.0	7830.0	1124.4	1716.54
-31642.0	7830.0	1123.27	1773.68
-31642.0	7830.0	1122.13	1777.79
-31642.0	7830.0	1121.0	1742.16
-31642.0	7830.0	1119.87	1702.12
-31642.0	7830.0	1118.74	1754.8
-31642.0	7830.0	1117.6	1701.54
-31642.0	7830.0	1116.47	1756.41
-31642.0	7830.0	1115.34	1764.93
-31642.0	7830.0	1114.2	1720.51
-31642.0	7830.0	1113.07	1649.65
-31642.0	7830.0	1111.94	1839.0
-31642.0	7830.0	1110.8	1858.52
-31642.0	7830.0	1109.67	1708.31
-31642.0	7830.0	1108.54	1712.43
-31642.0	7830.0	1107.4	1778.24
-31642.0	7830.0	1106.27	1749.29
-31642.0	7830.0	1105.13	1691.72
-31642.0	7830.0	1104.0	1792.74
-31642.0	7830.0	1102.86	1761.6
-31642.0	7830.0	1101.72	1770.1
-31642.0	7830.0	1100.59	1736.78
-31642.0	7830.0	1099.45	1736.48
-31642.0	7830.0	1098.32	1788.99
-31642.0	7830.0	1097.18	1784.28
-31642.0	7830.0	1096.04	1783.97
-31642.0	7830.0	1094.91	1752.87
-31642.0	7830.0	1093.77	1798.75
-31642.0	7830.0	1092.63	1857.8
-31642.0	7830.0	1091.5	1813.52
-31642.0	7830.0	1090.36	1795.62
-31642.0	7830.0	1089.22	1689.83
-31642.0	7830.0	1088.08	1790.6
-31642.0	7830.0	1086.95	1741.97
-31642.0	7830.0	1085.81	1805.36
-31642.0	7830.0	1084.67	1728.19
-31642.0	7830.0	1083.53	1699.34
-31642.0	7830.0	1082.39	1703.44
-31642.0	7830.0	1081.25	1689.98
-31642.0	7830.0	1080.11	1691.88
-31642.0	7830.0	1078.97	1761.79
-31642.0	7830.0	1077.83	1785.61
-31642.0	7830.0	1076.69	1769.95
-31642.0	7830.0	1075.55	1760.87
-31642.0	7830.0	1074.41	1745.22
-31642.0	7830.0	1073.27	1751.49
-31642.0	7830.0	1072.13	1702.97
-31642.0	7830.0	1070.99	1731.16
-31642.0	7830.0	1069.85	1682.65
-31642.0	7830.0	1068.71	1660.46
-31642.0	7830.0	1067.57	1695.21
-31642.0	7830.0	1066.43	1727.76
-31642.0	7830.0	1065.28	1723.08
-31642.0	7830.0	1064.14	1687.75
-31642.0	7830.0	1063.0	1663.38
-31642.0	7830.0	1061.86	1744.06
-31642.0	7830.0	1060.71	1787.51
-31642.0	7830.0	1059.57	1771.89
-31642.0	7830.0	1058.43	1730.02
-31642.0	7830.0	1057.29	1793.13
-31642.0	7830.0	1056.14	1700.99
-31642.0	7830.0	1055.0	1681.02
-31642.0	7830.0	1053.85	1617.34
-31642.0	7830.0	1052.71	1804.99
-31642.0	7830.0	1051.57	1712.91
-31642.0	7830.0	1050.42	1719.16
-31642.0	7830.0	1049.28	1627.13
-31642.0	7830.0	1048.13	1679.25
-31642.0	7830.0	1046.99	1757.55
-31642.0	7830.0	1045.84	1693.94
-31642.0	7830.0	1044.7	1730.75
-31642.0	7830.0	1043.55	1750.08
-31642.0	7830.0	1042.4	1767.23
-31642.0	7830.0	1041.26	1751.64
-31642.0	7830.0	1040.11	1694.63
-31642.0	7830.0	1038.97	1746.67
-31642.0	7830.0	1037.82	1696.21
-31642.0	7830.0	1036.67	1647.96
-31642.0	7830.0	1035.53	1702.15
-31642.0	7830.0	1034.38	1747.61
-31642.0	7830.0	1033.23	1721.16
-31642.0	7830.0	1032.08	1784.03
-31642.0	7830.0	1030.94	1746.69
-31642.0	7830.0	1029.79	1765.97
-31642.0	7830.0	1028.64	1804.85
-31642.0	7830.0	1027.49	1769.7
-31642.0	7830.0	1026.34	1743.27
-31642.0	7830.0	1025.19	1749.49
-31642.0	7830.0	1024.04	1823.15
-31642.0	7830.0	1022.89	1811.95
-31642.0	7830.0	1021.74	1757.26
-31642.0	7830.0	1020.59	1846.1
-31642.0	7830.0	1019.45	1797.94
-31642.0	7830.0	1018.29	1762.85
-31642.0	7830.0	1017.14	1803.83
-31642.0	7830.0	1015.99	1825.23
-31642.0	7830.0	1014.84	1820.56
-31642.0	7830.0	1013.69	1744.22
-31642.0	7830.0	1012.54	1793.86
-31642.0	7830.0	1011.39	1813.08
-31642.0	7830.0	1010.24	1762.82
-31642.0	7830.0	1009.09	1760.34
-31642.0	7830.0	1007.93	1770.88
-31642.0	7830.0	1006.78	1870.37
-31642.0	7830.0	1005.63	1820.14
-31642.0	7830.0	1004.48	1917.42
-31642.0	7830.0	1003.32	1852.02
-31642.0	7830.0	1002.17	1895.05
-31642.0	7830.0	1001.02	1881.71
-31642.0	7830.0	999.865	1896.54
-31642.0	7830.0	998.711	1891.87
-31642.0	7830.0	997.558	1828.7
-31642.0	7830.0	996.403	1871.7
-31642.0	7830.0	995.249	1823.71
-31642.0	7830.0	994.095	1901.34
-31642.0	7830.0	992.94	1922.65
-31642.0	7830.0	991.785	1920.14
-31642.0	7830.0	990.63	1965.25
-31642.0	7830.0	989.475	1954.08
-31642.0	7830.0	988.319	1997.0
-31642.0	7830.0	987.164	2024.76
-31642.0	7830.0	986.008	1987.63
-31642.0	7830.0	984.852	2034.85
-31642.0	7830.0	983.695	1969.62
-31642.0	7830.0	982.539	2060.06
-31642.0	7830.0	981.382	2081.3
-31642.0	7830.0	980.225	2096.05
-31642.0	7830.0	979.068	2048.14
-31642.0	7830.0	977.911	2008.89
-31642.0	7830.0	976.753	2071.16
-31642.0	7830.0	975.595	2088.06
-31642.0	7830.0	974.437	2126.54
-31642.0	7830.0	973.279	2188.76
-31642.0	7830.0	972.121	2127.94
-31642.0	7830.0	970.962	2162.07
-31642.0	7830.0	969.803	2127.17
-31642.0	7830.0	968.644	2122.47
-31642.0	7830.0	967.485	2076.8
-31642.0	7830.0	966.326	2145.42
-31642.0	7830.0	965.166	2114.85
-31642.0	7830.0	964.006	2140.33
-31642.0	7830.0	962.846	2129.17
-31642.0	7830.0	961.686	2122.32
-31642.0	7830.0	960.525	2121.93
-31642.0	7830.0	959.365	2112.93
-31642.0	7830.0	958.204	2123.32
-31642.0	7830.0	957.043	2181.06
-31642.0	7830.0	955.881	2178.52
-31642.0	7830.0	954.72	2160.9
-31642.0	7830.0	953.558	2147.6
-31642.0	7830.0	952.396	2155.81
-31642.0	7830.0	951.234	2164.03
-31642.0	7830.0	950.071	2167.93
-31642.0	7830.0	948.909	2169.69
-31642.0	7830.0	947.746	2231.64
-31642.0	7830.0	946.583	2147.4
-31642.0	7830.0	945.42	2153.46
-31642.0	7830.0	944.256	2129.43
-31642.0	7830.0	943.092	2079.63
-31642.0	7830.0	941.929	2135.1
-31642.0	7830.0	940.765	2143.3
-31642.0	7830.0	939.6	2157.94
-31642.0	7830.0	938.436	2133.93
-31642.0	7830.0	937.271	2043.39
-31642.0	7830.0	936.106	2171.78
-31642.0	7830.0	934.941	2087.7
-31642.0	7830.0	933.775	2035.83
-31642.0	7830.0	932.61	2029.02
-31642.0	7830.0	931.444	2030.8
-31642.0	7830.0	930.278	1927.51
-31642.0	7830.0	929.112	1907.86
-31642.0	7830.0	927.945	1973.96
-31642.0	7830.0	926.779	1902.88
-31642.0	7830.0	925.612	1971.09
-31642.0	7830.0	924.445	1968.58
-31642.0	7830.0	923.278	1931.81
-31642.0	7830.0	922.11	1869.36
-31642.0	7830.0	920.942	1890.43
-31642.0	7830.0	919.774	1930.75
-31642.0	7830.0	918.606	1889.73
-31642.0	7830.0	917.438	1919.34
-31642.0	7830.0	916.269	1880.48
-31642.0	7830.0	915.1	1792.44
-31642.0	7830.0	913.931	1785.69
-31642.0	7830.0	912.762	1757.56
-31642.0	7830.0	911.593	1763.65
-31642.0	7830.0	910.423	1780.43
-31642.0	7830.0	909.253	1805.74
-31642.0	7830.0	908.083	1799.0
-31642.0	7830.0	906.913	1783.71
-31642.0	7830.0	905.742	1757.76
-31642.0	7830.0	904.572	1740.35
-31642.0	7830.0	903.401	1639.68
-31642.0	7830.0	902.229	1793.07
-31642.0	7830.0	901.058	1863.17
-31642.0	7830.0	899.886	1811.61
-31642.0	7830.0	898.715	1713.14
-31642.0	7830.0	897.543	1729.88
-31642.0	7830.0	896.37	1780.75
-31642.0	7830.0	895.198	1731.37
-31642.0	7830.0	894.025	1763.03
-31642.0	7830.0	892.852	1760.57
-31642.0	7830.0	891.679	1719.76
-31642.0	7830.0	890.506	1721.57
-31642.0	7830.0	889.332	1736.16
-31642.0	7830.0	888.158	1755.01
-31642.0	7830.0	886.984	1775.97
-31642.0	7830.0	885.81	1777.77
-31642.0	7830.0	884.636	1760.41
-31642.0	7830.0	883.461	1749.44
-31642.0	7830.0	882.286	1674.64
-31642.0	7830.0	881.111	1678.58
-31642.0	7830.0	879.936	1735.7
-31642.0	7830.0	878.76	1714.11
-31642.0	7830.0	877.584	1684.02
-31642.0	7830.0	876.408	1679.46
-31642.0	7830.0	875.232	1768.42
-31642.0	7830.0	874.056	1685.21
-31642.0	7830.0	872.879	1621.15
-31642.0	7830.0	871.702	1814.16
-31642.0	7830.0	870.525	1707.63
-31642.0	7830.0	869.348	1728.54
-31642.0	7830.0	868.17	1649.66
-31642.0	7830.0	866.993	1721.53
-31642.0	7830.0	865.815	1736.06
-31642.0	7830.0	864.637	1678.44
-31642.0	7830.0	863.458	1709.95
-31642.0	7830.0	862.28	1667.21
-31642.0	7830.0	861.101	1652.05
-31642.0	7830.0	859.922	1679.31
-31642.0	7830.0	858.742	1757.43
-31642.0	7830.0	857.563	1746.5
-31642.0	7830.0	856.383	1746.17
-31642.0	7830.0	855.203	1699.23
-31642.0	7830.0	854.023	1696.79
-31642.0	7830.0	852.843	1677.41
-31642.0	7830.0	851.662	1700.39
-31642.0	7830.0	850.481	1710.66
-31642.0	7830.0	849.3	1710.34
-31642.0	7830.0	848.119	1669.8
-31642.0	7830.0	846.937	1661.02
-31642.0	7830.0	845.756	1671.29
-31642.0	7830.0	844.574	1685.78
-31642.0	7830.0	843.392	1670.66
-31642.0	7830.0	842.209	1723.2
-31642.0	7830.0	841.027	1712.31
-31642.0	7830.0	839.844	1760.6
-31642.0	7830.0	838.661	1718.0
-31642.0	7830.0	837.477	1639.5
-31642.0	7830.0	836.294	1685.67
-31642.0	7830.0	835.11	1710.69
-31642.0	7830.0	833.926	1720.92
-31642.0	7830.0	832.742	1718.49
-31642.0	7830.0	831.558	1749.82
-31642.0	7830.0	830.373	1770.6
-31642.0	7830.0	829.188	1721.73
-31642.0	7830.0	828.003	1704.53
-31642.0	7830.0	826.818	1706.31
-31642.0	7830.0	825.632	1644.84
-31642.0	7830.0	824.446	1720.43
-31642.0	7830.0	823.26	1745.4
-31642.0	7830.0	822.074	1681.84
-31642.0	7830.0	820.888	1706.8
-31642.0	7830.0	819.701	1712.8
-31642.0	7830.0	818.514	1672.45
-31642.0	7830.0	817.327	1619.49
-31642.0	7830.0	816.14	1669.71
-31642.0	7830.0	814.952	1675.71
-31642.0	7830.0	813.765	1681.7
-31642.0	7830.0	812.577	1658.24
-31642.0	7830.0	811.388	1706.31
-31642.0	7830.0	810.2	1666.02
-31642.0	7830.0	809.011	1722.49
-31642.0	7830.0	807.822	1751.6
-31642.0	7830.0	806.633	1648.25
-31642.0	7830.0	805.444	1652.14
-31642.0	7830.0	804.254	1574.06
-31642.0	7830.0	803.064	1647.3
-31642.0	7830.0	801.874	1699.51
-31642.0	7830.0	800.684	1676.08
-31642.0	7830.0	799.493	1665.26
-31642.0	7830.0	798.303	1723.73
-31642.0	7830.0	797.112	1727.59
-31642.0	7830.0	795.921	1737.76
-31642.0	7830.0	794.729	1647.2
