-31646.0	7806.0	1311.89	1912.49
-31646.0	7806.0	1310.78	2007.56
-31646.0	7806.0	1309.68	1936.85
-31646.0	7806.0	1308.58	1943.35
-31646.0	7806.0	1307.48	1968.01
-31646.0	7806.0	1306.38	2051.67
-31646.0	7806.0	1305.28	1978.73
-31646.0	7806.0	1304.18	2001.1
-31646.0	7806.0	1303.07	1932.73
-31646.0	7806.0	1301.97	1936.95
-31646.0	7806.0	1300.87	2004.67
-31646.0	7806.0	1299.77	1965.81
-31646.0	7806.0	1298.66	1908.82
-31646.0	7806.0	1297.56	2024.11
-31646.0	7806.0	1296.46	2003.39
-31646.0	7806.0	1295.35	1991.74
-31646.0	7806.0	1294.25	2014.07
-31646.0	7806.0	1293.15	1914.08
-31646.0	7806.0	1292.04	1940.95
-31646.0	7806.0	1290.94	1927.05
-31646.0	7806.0	1289.83	1974.29
-31646.0	7806.0	1288.73	1915.11
-31646.0	7806.0	1287.63	1969.12
-31646.0	7806.0	1286.52	1975.6
-31646.0	7806.0	1285.42	1853.1
-31646.0	7806.0	1284.31	1956.86
-31646.0	7806.0	1283.21	1933.93
-31646.0	7806.0	1282.1	1915.52
-31646.0	7806.0	1280.99	1933.3
-31646.0	7806.0	1279.89	1937.51
-31646.0	7806.0	1278.78	1867.12
-31646.0	7806.0	1277.68	1966.27
-31646.0	7806.0	1276.57	1925.27
-31646.0	7806.0	1275.46	1974.67
-31646.0	7806.0	1274.36	2030.82
-31646.0	7806.0	1273.25	1908.53
-31646.0	7806.0	1272.14	1955.64
-31646.0	7806.0	1271.04	1874.04
-31646.0	7806.0	1269.93	1941.46
-31646.0	7806.0	1268.82	1907.29
-31646.0	7806.0	1267.71	1961.15
-31646.0	7806.0	1266.61	1924.72
-31646.0	7806.0	1265.5	1922.16
-31646.0	7806.0	1264.39	1910.57
-31646.0	7806.0	1263.28	1894.47
-31646.0	7806.0	1262.17	1918.96
-31646.0	7806.0	1261.06	1790.14
-31646.0	7806.0	1259.95	1925.1
-31646.0	7806.0	1258.84	1848.16
-31646.0	7806.0	1257.74	1879.41
-31646.0	7806.0	1256.63	1971.48
-31646.0	7806.0	1255.52	1948.63
-31646.0	7806.0	1254.41	1905.52
-31646.0	7806.0	1253.3	1880.43
-31646.0	7806.0	1252.19	2024.23
-31646.0	7806.0	1251.08	1999.14
-31646.0	7806.0	1249.96	1938.04
-31646.0	7806.0	1248.85	1908.46
-31646.0	7806.0	1247.74	1935.15
-31646.0	7806.0	1246.63	1948.34
-31646.0	7806.0	1245.52	1891.78
-31646.0	7806.0	1244.41	1855.49
-31646.0	7806.0	1243.3	1888.92
-31646.0	7806.0	1242.18	1924.58
-31646.0	7806.0	1241.07	1883.8
-31646.0	7806.0	1239.96	1852.03
-31646.0	7806.0	1238.85	1946.11
-31646.0	7806.0	1237.74	1912.08
-31646.0	7806.0	1236.62	1929.74
-31646.0	7806.0	1235.51	1855.3
-31646.0	7806.0	1234.4	1821.31
-31646.0	7806.0	1233.28	1897.36
-31646.0	7806.0	1232.17	1849.9
-31646.0	7806.0	1231.06	1842.86
-31646.0	7806.0	1229.94	1858.27
-31646.0	7806.0	1228.83	1893.87
-31646.0	7806.0	1227.71	1877.85
-31646.0	7806.0	1226.6	1873.05
-31646.0	7806.0	1225.48	1854.8
-31646.0	7806.0	1224.37	1883.65
-31646.0	7806.0	1223.25	1865.4
-31646.0	7806.0	1222.14	1871.82
-31646.0	7806.0	1221.02	1813.24
-31646.0	7806.0	1219.91	1913.78
-31646.0	7806.0	1218.79	1835.04
-31646.0	7806.0	1217.68	1776.49
-31646.0	7806.0	1216.56	1856.84
-31646.0	7806.0	1215.44	1955.07
-31646.0	7806.0	1214.33	1878.61
-31646.0	7806.0	1213.21	1911.88
-31646.0	7806.0	1212.09	1862.32
-31646.0	7806.0	1210.98	1868.73
-31646.0	7806.0	1209.86	1837.09
-31646.0	7806.0	1208.74	1856.92
-31646.0	7806.0	1207.62	1878.98
-31646.0	7806.0	1206.51	1856.31
-31646.0	7806.0	1205.39	1829.17
-31646.0	7806.0	1204.27	1837.81
-31646.0	7806.0	1203.15	1915.74
-31646.0	7806.0	1202.03	1946.71
-31646.0	7806.0	1200.91	1946.39
-31646.0	7806.0	1199.8	1843.29
-31646.0	7806.0	1198.68	1836.28
-31646.0	7806.0	1197.56	1865.01
-31646.0	7806.0	1196.44	1828.97
-31646.0	7806.0	1195.32	1775.08
-31646.0	7806.0	1194.2	1790.41
-31646.0	7806.0	1193.08	1816.89
-31646.0	7806.0	1191.96	1823.29
-31646.0	7806.0	1190.84	1771.66
-31646.0	7806.0	1189.72	1824.91
-31646.0	7806.0	1188.6	1808.99
-31646.0	7806.0	1187.48	1844.37
-31646.0	7806.0	1186.35	1850.75
-31646.0	7806.0	1185.23	1814.77
-31646.0	7806.0	1184.11	1816.7
-31646.0	7806.0	1182.99	1803.02
-31646.0	7806.0	1181.87	1775.98
-31646.0	7806.0	1180.75	1804.65
-31646.0	7806.0	1179.62	1793.21
-31646.0	7806.0	1178.5	1781.77
-31646.0	7806.0	1177.38	1830.46
-31646.0	7806.0	1176.26	1845.74
-31646.0	7806.0	1175.13	1840.98
-31646.0	7806.0	1174.01	1778.35
-31646.0	7806.0	1172.89	1820.33
-31646.0	7806.0	1171.76	1817.8
-31646.0	7806.0	1170.64	1868.66
-31646.0	7806.0	1169.51	1839.43
-31646.0	7806.0	1168.39	1821.33
-31646.0	7806.0	1167.27	1841.04
-31646.0	7806.0	1166.14	1774.03
-31646.0	7806.0	1165.02	1884.87
-31646.0	7806.0	1163.89	1737.88
-31646.0	7806.0	1162.77	1817.58
-31646.0	7806.0	1161.64	1808.39
-31646.0	7806.0	1160.52	1843.62
-31646.0	7806.0	1159.39	1803.33
-31646.0	7806.0	1158.26	1829.67
-31646.0	7806.0	1157.14	1705.04
-31646.0	7806.0	1156.01	1795.76
-31646.0	7806.0	1154.88	1799.9
-31646.0	7806.0	1153.76	1810.69
-31646.0	7806.0	1152.63	1766.01
-31646.0	7806.0	1151.5	1770.15
-31646.0	7806.0	1150.38	1789.81
-31646.0	7806.0	1149.25	1778.42
-31646.0	7806.0	1148.12	1793.64
-31646.0	7806.0	1146.99	1833.23
-31646.0	7806.0	1145.87	1863.95
-31646.0	7806.0	1144.74	1783.86
-31646.0	7806.0	1143.61	1821.22
-31646.0	7806.0	1142.48	1769.96
-31646.0	7806.0	1141.35	1818.39
-31646.0	7806.0	1140.22	1702.93
-31646.0	7806.0	1139.09	1800.06
-31646.0	7806.0	1137.97	1813.03
-31646.0	7806.0	1136.84	1770.67
-31646.0	7806.0	1135.71	1739.39
-31646.0	7806.0	1134.58	1809.9
-31646.0	7806.0	1133.45	1776.4
-31646.0	7806.0	1132.32	1767.25
-31646.0	7806.0	1131.19	1775.8
-31646.0	7806.0	1130.05	1744.54
-31646.0	7806.0	1128.92	1779.61
-31646.0	7806.0	1127.79	1735.1
-31646.0	7806.0	1126.66	1761.33
-31646.0	7806.0	1125.53	1833.94
-31646.0	7806.0	1124.4	1809.33
-31646.0	7806.0	1123.27	1773.68
-31646.0	7806.0	1122.13	1850.67
-31646.0	7806.0	1121.0	1795.15
-31646.0	7806.0	1119.87	1744.07
-31646.0	7806.0	1118.74	1790.12
-31646.0	7806.0	1117.6	1796.44
-31646.0	7806.0	1116.47	1712.28
-31646.0	7806.0	1115.34	1778.17
-31646.0	7806.0	1114.2	1729.34
-31646.0	7806.0	1113.07	1790.79
-31646.0	7806.0	1111.94	1821.36
-31646.0	7806.0	1110.8	1803.41
-31646.0	7806.0	1109.67	1770.03
-31646.0	7806.0	1108.54	1736.67
-31646.0	7806.0	1107.4	1705.52
-31646.0	7806.0	1106.27	1698.62
-31646.0	7806.0	1105.13	1696.12
-31646.0	7806.0	1104.0	1695.83
-31646.0	7806.0	1102.86	1688.93
-31646.0	7806.0	1101.72	1785.51
-31646.0	7806.0	1100.59	1754.39
-31646.0	7806.0	1099.45	1782.7
-31646.0	7806.0	1098.32	1804.39
-31646.0	7806.0	1097.18	1819.48
-31646.0	7806.0	1096.04	1761.98
-31646.0	7806.0	1094.91	1788.06
-31646.0	7806.0	1093.77	1851.52
-31646.0	7806.0	1092.63	1807.23
-31646.0	7806.0	1091.5	1758.56
-31646.0	7806.0	1090.36	1806.61
-31646.0	7806.0	1089.22	1724.99
-31646.0	7806.0	1088.08	1768.63
-31646.0	7806.0	1086.95	1691.44
-31646.0	7806.0	1085.81	1741.66
-31646.0	7806.0	1084.67	1732.58
-31646.0	7806.0	1083.53	1703.74
-31646.0	7806.0	1082.39	1692.46
-31646.0	7806.0	1081.25	1703.14
-31646.0	7806.0	1080.11	1751.12
-31646.0	7806.0	1078.97	1704.75
-31646.0	7806.0	1077.83	1708.84
-31646.0	7806.0	1076.69	1708.54
-31646.0	7806.0	1075.55	1756.49
-31646.0	7806.0	1074.41	1675.06
-31646.0	7806.0	1073.27	1672.57
-31646.0	7806.0	1072.13	1773.1
-31646.0	7806.0	1070.99	1768.41
-31646.0	7806.0	1069.85	1724.28
-31646.0	7806.0	1068.71	1673.6
-31646.0	7806.0	1067.57	1756.53
-31646.0	7806.0	1066.43	1673.02
-31646.0	7806.0	1065.28	1725.27
-31646.0	7806.0	1064.14	1738.1
-31646.0	7806.0	1063.0	1729.04
-31646.0	7806.0	1061.86	1719.99
-31646.0	7806.0	1060.71	1719.69
-31646.0	7806.0	1059.57	1736.89
-31646.0	7806.0	1058.43	1734.4
-31646.0	7806.0	1057.29	1734.09
-31646.0	7806.0	1056.14	1744.72
-31646.0	7806.0	1055.0	1748.79
-31646.0	7806.0	1053.85	1693.84
-31646.0	7806.0	1052.71	1711.02
-31646.0	7806.0	1051.57	1719.46
-31646.0	7806.0	1050.42	1712.61
-31646.0	7806.0	1049.28	1683.91
-31646.0	7806.0	1048.13	1727.29
-31646.0	7806.0	1046.99	1711.7
-31646.0	7806.0	1045.84	1722.32
-31646.0	7806.0	1044.7	1678.36
-31646.0	7806.0	1043.55	1734.8
-31646.0	7806.0	1042.4	1815.22
-31646.0	7806.0	1041.26	1758.19
-31646.0	7806.0	1040.11	1701.17
-31646.0	7806.0	1038.97	1751.03
-31646.0	7806.0	1037.82	1709.29
-31646.0	7806.0	1036.67	1765.67
-31646.0	7806.0	1035.53	1706.51
-31646.0	7806.0	1034.38	1699.67
-31646.0	7806.0	1033.23	1773.45
-31646.0	7806.0	1032.08	1733.93
-31646.0	7806.0	1030.94	1724.91
-31646.0	7806.0	1029.79	1752.91
