-31600.0	7804.0	1311.89	1839.8
-31600.0	7804.0	1310.78	1925.81
-31600.0	7804.0	1309.68	1900.52
-31600.0	7804.0	1308.58	1909.3
-31600.0	7804.0	1307.48	1981.63
-31600.0	7804.0	1306.38	1890.53
-31600.0	7804.0	1305.28	1956.04
-31600.0	7804.0	1304.18	1867.24
-31600.0	7804.0	1303.07	1925.92
-31600.0	7804.0	1301.97	1927.88
-31600.0	7804.0	1300.87	1957.05
-31600.0	7804.0	1299.77	1961.27
-31600.0	7804.0	1298.66	1908.82
-31600.0	7804.0	1297.56	2005.98
-31600.0	7804.0	1296.46	1939.93
-31600.0	7804.0	1295.35	1930.56
-31600.0	7804.0	1294.25	1896.26
-31600.0	7804.0	1293.15	1902.75
-31600.0	7804.0	1292.04	2004.36
-31600.0	7804.0	1290.94	2015.36
-31600.0	7804.0	1289.83	1953.91
-31600.0	7804.0	1288.73	1960.39
-31600.0	7804.0	1287.63	1989.49
-31600.0	7804.0	1286.52	1919.02
-31600.0	7804.0	1285.42	1918.71
-31600.0	7804.0	1284.31	1943.29
-31600.0	7804.0	1283.21	1906.78
-31600.0	7804.0	1282.1	1911.0
-31600.0	7804.0	1280.99	1849.64
-31600.0	7804.0	1279.89	1862.9
-31600.0	7804.0	1278.78	1914.59
-31600.0	7804.0	1277.68	1898.46
-31600.0	7804.0	1276.57	1875.56
-31600.0	7804.0	1275.46	1931.74
-31600.0	7804.0	1274.36	1985.64
-31600.0	7804.0	1273.25	1951.44
-31600.0	7804.0	1272.14	1987.26
-31600.0	7804.0	1271.04	1948.55
-31600.0	7804.0	1269.93	1948.24
-31600.0	7804.0	1268.82	1956.95
-31600.0	7804.0	1267.71	1963.4
-31600.0	7804.0	1266.61	1895.39
-31600.0	7804.0	1265.5	1897.34
-31600.0	7804.0	1264.39	1928.61
-31600.0	7804.0	1263.28	1867.4
-31600.0	7804.0	1262.17	1907.69
-31600.0	7804.0	1261.06	1855.52
-31600.0	7804.0	1259.95	1934.12
-31600.0	7804.0	1258.84	1821.11
-31600.0	7804.0	1257.74	1919.97
-31600.0	7804.0	1256.63	1840.8
-31600.0	7804.0	1255.52	1921.6
-31600.0	7804.0	1254.41	1831.19
-31600.0	7804.0	1253.3	1914.21
-31600.0	7804.0	1252.19	1934.17
-31600.0	7804.0	1251.08	1864.06
-31600.0	7804.0	1249.96	1888.52
-31600.0	7804.0	1248.85	1903.96
-31600.0	7804.0	1247.74	1788.89
-31600.0	7804.0	1246.63	1853.85
-31600.0	7804.0	1245.52	1873.79
-31600.0	7804.0	1244.41	1873.48
-31600.0	7804.0	1243.3	1857.43
-31600.0	7804.0	1242.18	1816.66
-31600.0	7804.0	1241.07	1838.84
-31600.0	7804.0	1239.96	1919.45
-31600.0	7804.0	1238.85	1833.74
-31600.0	7804.0	1237.74	1801.99
-31600.0	7804.0	1236.62	1844.38
-31600.0	7804.0	1235.51	1864.29
-31600.0	7804.0	1234.4	1816.82
-31600.0	7804.0	1233.28	1834.49
-31600.0	7804.0	1232.17	1867.86
-31600.0	7804.0	1231.06	1753.08
-31600.0	7804.0	1229.94	1867.25
-31600.0	7804.0	1228.83	1860.21
-31600.0	7804.0	1227.71	1907.02
-31600.0	7804.0	1226.6	1949.32
-31600.0	7804.0	1225.48	1809.95
-31600.0	7804.0	1224.37	1867.95
-31600.0	7804.0	1223.25	1802.62
-31600.0	7804.0	1222.14	1907.69
-31600.0	7804.0	1221.02	1880.48
-31600.0	7804.0	1219.91	1848.79
-31600.0	7804.0	1218.79	1783.51
-31600.0	7804.0	1217.68	1890.75
-31600.0	7804.0	1216.56	1847.88
-31600.0	7804.0	1215.44	1874.44
-31600.0	7804.0	1214.33	1878.61
-31600.0	7804.0	1213.21	1864.87
-31600.0	7804.0	1212.09	1864.56
-31600.0	7804.0	1210.98	1801.59
-31600.0	7804.0	1209.86	1848.28
-31600.0	7804.0	1208.74	1767.43
-31600.0	7804.0	1207.62	1885.69
-31600.0	7804.0	1206.51	1863.02
-31600.0	7804.0	1205.39	1829.17
-31600.0	7804.0	1204.27	1862.4
-31600.0	7804.0	1203.15	1862.09
-31600.0	7804.0	1202.03	1852.84
-31600.0	7804.0	1200.91	1941.92
-31600.0	7804.0	1199.8	1849.99
-31600.0	7804.0	1198.68	1834.05
-31600.0	7804.0	1197.56	1824.81
-31600.0	7804.0	1196.44	1777.61
-31600.0	7804.0	1195.32	1821.97
-31600.0	7804.0	1194.2	1779.25
-31600.0	7804.0	1193.08	1778.95
-31600.0	7804.0	1191.96	1812.13
-31600.0	7804.0	1190.84	1878.77
-31600.0	7804.0	1189.72	1831.6
-31600.0	7804.0	1188.6	1768.84
-31600.0	7804.0	1187.48	1835.45
-31600.0	7804.0	1186.35	1855.21
-31600.0	7804.0	1185.23	1848.21
-31600.0	7804.0	1184.11	1823.39
-31600.0	7804.0	1182.99	1780.74
-31600.0	7804.0	1181.87	1800.49
-31600.0	7804.0	1180.75	1842.52
-31600.0	7804.0	1179.62	1808.8
-31600.0	7804.0	1178.5	1841.9
-31600.0	7804.0	1177.38	1854.96
-31600.0	7804.0	1176.26	1899.18
-31600.0	7804.0	1175.13	1827.62
-31600.0	7804.0	1174.01	1816.19
-31600.0	7804.0	1172.89	1764.7
-31600.0	7804.0	1171.76	1817.8
-31600.0	7804.0	1170.64	1833.07
-31600.0	7804.0	1169.51	1852.78
-31600.0	7804.0	1168.39	1772.41
-31600.0	7804.0	1167.27	1843.26
-31600.0	7804.0	1166.14	1780.7
-31600.0	7804.0	1165.02	1782.63
-31600.0	7804.0	1163.89	1788.99
-31600.0	7804.0	1162.77	1868.68
-31600.0	7804.0	1161.64	1759.51
-31600.0	7804.0	1160.52	1843.62
-31600.0	7804.0	1159.39	1812.22
-31600.0	7804.0	1158.26	1767.5
-31600.0	7804.0	1157.14	1731.68
-31600.0	7804.0	1156.01	1733.61
-31600.0	7804.0	1154.88	1777.7
-31600.0	7804.0	1153.76	1855.07
-31600.0	7804.0	1152.63	1748.26
-31600.0	7804.0	1151.5	1798.98
-31600.0	7804.0	1150.38	1772.06
-31600.0	7804.0	1149.25	1836.07
-31600.0	7804.0	1148.12	1758.16
-31600.0	7804.0	1146.99	1824.37
-31600.0	7804.0	1145.87	1795.24
-31600.0	7804.0	1144.74	1799.37
-31600.0	7804.0	1143.61	1714.87
-31600.0	7804.0	1142.48	1701.29
-31600.0	7804.0	1141.35	1727.58
-31600.0	7804.0	1140.22	1782.65
