-31636.0	7800.0	1311.89	1937.47
-31636.0	7800.0	1310.78	1971.23
-31636.0	7800.0	1309.68	1989.08
-31636.0	7800.0	1308.58	1934.27
-31636.0	7800.0	1307.48	1943.04
-31636.0	7800.0	1306.38	1965.43
-31636.0	7800.0	1305.28	1985.54
-31636.0	7800.0	1304.18	1926.23
-31636.0	7800.0	1303.07	1880.55
-31636.0	7800.0	1301.97	1984.58
-31636.0	7800.0	1300.87	1943.44
-31636.0	7800.0	1299.77	1922.73
-31636.0	7800.0	1298.66	1931.49
-31636.0	7800.0	1297.56	1992.38
-31636.0	7800.0	1296.46	1919.54
-31636.0	7800.0	1295.35	1950.95
-31636.0	7800.0	1294.25	1927.98
-31636.0	7800.0	1293.15	1988.83
-31636.0	7800.0	1292.04	1954.54
-31636.0	7800.0	1290.94	1994.98
-31636.0	7800.0	1289.83	1926.74
-31636.0	7800.0	1288.73	1847.2
-31636.0	7800.0	1287.63	1966.86
-31636.0	7800.0	1286.52	1932.6
-31636.0	7800.0	1285.42	1925.5
-31636.0	7800.0	1284.31	1882.21
-31636.0	7800.0	1283.21	1936.19
-31636.0	7800.0	1282.1	1920.04
-31636.0	7800.0	1280.99	1881.3
-31636.0	7800.0	1279.89	1957.86
-31636.0	7800.0	1278.78	1937.2
-31636.0	7800.0	1277.68	1954.97
-31636.0	7800.0	1276.57	1873.3
-31636.0	7800.0	1275.46	2028.89
-31636.0	7800.0	1274.36	1951.76
-31636.0	7800.0	1273.25	1879.17
-31636.0	7800.0	1272.14	1960.16
-31636.0	7800.0	1271.04	1905.65
-31636.0	7800.0	1269.93	1898.57
-31636.0	7800.0	1268.82	1882.46
-31636.0	7800.0	1267.71	1877.64
-31636.0	7800.0	1266.61	1985.65
-31636.0	7800.0	1265.5	1956.0
-31636.0	7800.0	1264.39	1845.15
-31636.0	7800.0	1263.28	1831.32
-31636.0	7800.0	1262.17	1889.65
-31636.0	7800.0	1261.06	1932.18
-31636.0	7800.0	1259.95	1864.24
-31636.0	7800.0	1258.84	1841.4
-31636.0	7800.0	1257.74	1859.13
-31636.0	7800.0	1256.63	1867.84
-31636.0	7800.0	1255.52	1923.85
-31636.0	7800.0	1254.41	1977.59
-31636.0	7800.0	1253.3	1909.71
-31636.0	7800.0	1252.19	1898.14
-31636.0	7800.0	1251.08	1859.56
-31636.0	7800.0	1249.96	1938.04
-31636.0	7800.0	1248.85	1921.97
-31636.0	7800.0	1247.74	1919.4
-31636.0	7800.0	1246.63	1941.59
-31636.0	7800.0	1245.52	1844.54
-31636.0	7800.0	1244.41	1976.94
-31636.0	7800.0	1243.3	1893.41
-31636.0	7800.0	1242.18	1994.28
-31636.0	7800.0	1241.07	1856.83
-31636.0	7800.0	1239.96	1852.03
-31636.0	7800.0	1238.85	1885.43
-31636.0	7800.0	1237.74	1860.41
-31636.0	7800.0	1236.62	1871.33
-31636.0	7800.0	1235.51	1920.44
-31636.0	7800.0	1234.4	1841.52
-31636.0	7800.0	1233.28	1890.62
-31636.0	7800.0	1232.17	1923.99
-31636.0	7800.0	1231.06	1842.86
-31636.0	7800.0	1229.94	1844.8
-31636.0	7800.0	1228.83	1871.43
-31636.0	7800.0	1227.71	1871.12
-31636.0	7800.0	1226.6	1868.57
-31636.0	7800.0	1225.48	1845.83
-31636.0	7800.0	1224.37	1832.07
-31636.0	7800.0	1223.25	1863.16
-31636.0	7800.0	1222.14	1896.48
-31636.0	7800.0	1221.02	1864.79
-31636.0	7800.0	1219.91	1895.85
-31636.0	7800.0	1218.79	1844.01
-31636.0	7800.0	1217.68	1845.94
-31636.0	7800.0	1216.56	1816.52
-31636.0	7800.0	1215.44	1883.4
-31636.0	7800.0	1214.33	1889.81
-31636.0	7800.0	1213.21	1867.11
-31636.0	7800.0	1212.09	1882.47
-31636.0	7800.0	1210.98	1806.06
-31636.0	7800.0	1209.86	1866.18
-31636.0	7800.0	1208.74	1877.06
-31636.0	7800.0	1207.62	1865.56
-31636.0	7800.0	1206.51	1887.62
-31636.0	7800.0	1205.39	1896.25
-31636.0	7800.0	1204.27	1819.92
-31636.0	7800.0	1203.15	1828.56
-31636.0	7800.0	1202.03	1886.37
-31636.0	7800.0	1200.91	1863.71
-31636.0	7800.0	1199.8	1874.57
-31636.0	7800.0	1198.68	1840.75
-31636.0	7800.0	1197.56	1878.41
-31636.0	7800.0	1196.44	1746.34
-31636.0	7800.0	1195.32	1761.68
-31636.0	7800.0	1194.2	1797.11
-31636.0	7800.0	1193.08	1832.52
-31636.0	7800.0	1191.96	1870.15
-31636.0	7800.0	1190.84	1889.92
-31636.0	7800.0	1189.72	1847.22
-31636.0	7800.0	1188.6	1820.14
-31636.0	7800.0	1187.48	1842.14
-31636.0	7800.0	1186.35	1875.28
-31636.0	7800.0	1185.23	1832.61
-31636.0	7800.0	1184.11	1745.37
-31636.0	7800.0	1182.99	1832.0
-31636.0	7800.0	1181.87	1760.38
-31636.0	7800.0	1180.75	1811.33
-31636.0	7800.0	1179.62	1875.63
-31636.0	7800.0	1178.5	1828.54
-31636.0	7800.0	1177.38	1808.19
-31636.0	7800.0	1176.26	1961.52
-31636.0	7800.0	1175.13	1854.33
-31636.0	7800.0	1174.01	1847.35
-31636.0	7800.0	1172.89	1847.04
-31636.0	7800.0	1171.76	1851.18
-31636.0	7800.0	1170.64	1837.52
-31636.0	7800.0	1169.51	1766.03
-31636.0	7800.0	1168.39	1861.36
-31636.0	7800.0	1167.27	1812.13
-31636.0	7800.0	1166.14	1778.48
