-31624.0	7814.0	1311.89	1894.32
-31624.0	7814.0	1310.78	1993.94
-31624.0	7814.0	1309.68	1943.66
-31624.0	7814.0	1308.58	1959.25
-31624.0	7814.0	1307.48	1983.9
-31624.0	7814.0	1306.38	1983.58
-31624.0	7814.0	1305.28	1903.85
-31624.0	7814.0	1304.18	1880.85
-31624.0	7814.0	1303.07	1953.14
-31624.0	7814.0	1301.97	1955.1
-31624.0	7814.0	1300.87	1938.91
-31624.0	7814.0	1299.77	1959.0
-31624.0	7814.0	1298.66	1890.68
-31624.0	7814.0	1297.56	1971.98
-31624.0	7814.0	1296.46	1919.54
-31624.0	7814.0	1295.35	1898.83
-31624.0	7814.0	1294.25	1882.67
-31624.0	7814.0	1293.15	1995.63
-31624.0	7814.0	1292.04	2004.36
-31624.0	7814.0	1290.94	1981.4
-31624.0	7814.0	1289.83	2033.15
-31624.0	7814.0	1288.73	1951.33
-31624.0	7814.0	1287.63	1919.33
-31624.0	7814.0	1286.52	1878.29
-31624.0	7814.0	1285.42	1902.87
-31624.0	7814.0	1284.31	1977.22
-31624.0	7814.0	1283.21	1900.0
-31624.0	7814.0	1282.1	1972.06
-31624.0	7814.0	1280.99	1974.0
-31624.0	7814.0	1279.89	1903.6
-31624.0	7814.0	1278.78	1923.64
-31624.0	7814.0	1277.68	1905.24
-31624.0	7814.0	1276.57	1873.3
-31624.0	7814.0	1275.46	1922.7
-31624.0	7814.0	1274.36	1917.87
-31624.0	7814.0	1273.25	1971.77
-31624.0	7814.0	1272.14	1944.35
-31624.0	7814.0	1271.04	2020.8
-31624.0	7814.0	1269.93	2006.93
-31624.0	7814.0	1268.82	1945.66
-31624.0	7814.0	1267.71	1848.31
-31624.0	7814.0	1266.61	1965.34
-31624.0	7814.0	1265.5	1874.78
-31624.0	7814.0	1264.39	1946.66
-31624.0	7814.0	1263.28	1860.64
-31624.0	7814.0	1262.17	1880.63
-31624.0	7814.0	1261.06	1914.14
-31624.0	7814.0	1259.95	1893.54
-31624.0	7814.0	1258.84	1866.19
-31624.0	7814.0	1257.74	1924.48
-31624.0	7814.0	1256.63	1899.38
-31624.0	7814.0	1255.52	1849.51
-31624.0	7814.0	1254.41	1928.04
-31624.0	7814.0	1253.3	1891.69
-31624.0	7814.0	1252.19	1997.21
-31624.0	7814.0	1251.08	1902.33
-31624.0	7814.0	1249.96	1908.78
-31624.0	7814.0	1248.85	1953.48
