-31638.0	7836.0	1311.89	1896.59
-31638.0	7836.0	1310.78	2034.82
-31638.0	7836.0	1309.68	1945.94
-31638.0	7836.0	1308.58	1904.76
-31638.0	7836.0	1307.48	1947.58
-31638.0	7836.0	1306.38	1931.38
-31638.0	7836.0	1305.28	1878.88
-31638.0	7836.0	1304.18	1969.34
-31638.0	7836.0	1303.07	1944.07
-31638.0	7836.0	1301.97	1927.88
-31638.0	7836.0	1300.87	1988.8
-31638.0	7836.0	1299.77	1938.6
-31638.0	7836.0	1298.66	1981.36
-31638.0	7836.0	1297.56	1987.84
-31638.0	7836.0	1296.46	1960.33
-31638.0	7836.0	1295.35	1953.22
-31638.0	7836.0	1294.25	1921.18
-31638.0	7836.0	1293.15	1900.49
-31638.0	7836.0	1292.04	1943.21
-31638.0	7836.0	1290.94	1947.43
-31638.0	7836.0	1289.83	1965.23
-31638.0	7836.0	1288.73	1921.9
-31638.0	7836.0	1287.63	1948.75
-31638.0	7836.0	1286.52	2025.38
-31638.0	7836.0	1285.42	1932.29
-31638.0	7836.0	1284.31	1941.02
-31638.0	7836.0	1283.21	1970.12
-31638.0	7836.0	1282.1	1938.14
-31638.0	7836.0	1280.99	2021.49
-31638.0	7836.0	1279.89	1969.16
-31638.0	7836.0	1278.78	1896.51
-31638.0	7836.0	1277.68	1936.89
-31638.0	7836.0	1276.57	1886.86
-31638.0	7836.0	1275.46	1965.63
-31638.0	7836.0	1274.36	1893.03
-31638.0	7836.0	1273.25	1969.51
-31638.0	7836.0	1272.14	1930.8
-31638.0	7836.0	1271.04	1916.94
-31638.0	7836.0	1269.93	2058.86
-31638.0	7836.0	1268.82	1925.35
-31638.0	7836.0	1267.71	1861.85
-31638.0	7836.0	1266.61	1929.24
-31638.0	7836.0	1265.5	1897.34
-31638.0	7836.0	1264.39	1881.24
-31638.0	7836.0	1263.28	1896.72
-31638.0	7836.0	1262.17	1932.49
-31638.0	7836.0	1261.06	1882.58
-31638.0	7836.0	1259.95	1871.0
-31638.0	7836.0	1258.84	1870.7
-31638.0	7836.0	1257.74	1879.41
-31638.0	7836.0	1256.63	1939.94
-31638.0	7836.0	1255.52	1896.82
-31638.0	7836.0	1254.41	1928.04
-31638.0	7836.0	1253.3	1914.21
-31638.0	7836.0	1252.19	1900.39
-31638.0	7836.0	1251.08	1886.58
-31638.0	7836.0	1249.96	1978.55
-31638.0	7836.0	1248.85	1885.96
-31638.0	7836.0	1247.74	1876.65
-31638.0	7836.0	1246.63	1979.83
-31638.0	7836.0	1245.52	1831.05
-31638.0	7836.0	1244.41	1859.99
-31638.0	7836.0	1243.3	1877.67
-31638.0	7836.0	1242.18	1908.84
-31638.0	7836.0	1241.07	1906.28
-31638.0	7836.0	1239.96	1865.51
-31638.0	7836.0	1238.85	1876.44
-31638.0	7836.0	1237.74	1822.21
-31638.0	7836.0	1236.62	1914.02
-31638.0	7836.0	1235.51	1924.93
-31638.0	7836.0	1234.4	1850.51
-31638.0	7836.0	1233.28	1830.0
-31638.0	7836.0	1232.17	1899.29
-31638.0	7836.0	1231.06	1874.29
-31638.0	7836.0	1229.94	1856.02
-31638.0	7836.0	1228.83	1866.94
-31638.0	7836.0	1227.71	1826.25
-31638.0	7836.0	1226.6	1882.03
-31638.0	7836.0	1225.48	1845.83
-31638.0	7836.0	1224.37	1872.44
-31638.0	7836.0	1223.25	1836.26
-31638.0	7836.0	1222.14	1813.54
-31638.0	7836.0	1221.02	1828.93
-31638.0	7836.0	1219.91	1889.13
-31638.0	7836.0	1218.79	1870.89
-31638.0	7836.0	1217.68	1859.38
-31638.0	7836.0	1216.56	1838.92
-31638.0	7836.0	1215.44	1863.25
-31638.0	7836.0	1214.33	1824.87
-31638.0	7836.0	1213.21	1949.94
-31638.0	7836.0	1212.09	1813.08
-31638.0	7836.0	1210.98	1868.73
-31638.0	7836.0	1209.86	1803.53
-31638.0	7836.0	1208.74	1800.99
-31638.0	7836.0	1207.62	1782.8
-31638.0	7836.0	1206.51	1842.89
-31638.0	7836.0	1205.39	1887.31
-31638.0	7836.0	1204.27	1893.7
-31638.0	7836.0	1203.15	1819.62
-31638.0	7836.0	1202.03	1940.01
-31638.0	7836.0	1200.91	1921.81
-31638.0	7836.0	1199.8	1881.27
-31638.0	7836.0	1198.68	1836.28
-31638.0	7836.0	1197.56	1838.21
-31638.0	7836.0	1196.44	1844.6
-31638.0	7836.0	1195.32	1761.68
-31638.0	7836.0	1194.2	1799.34
-31638.0	7836.0	1193.08	1761.09
-31638.0	7836.0	1191.96	1816.59
-31638.0	7836.0	1190.84	1858.68
-31638.0	7836.0	1189.72	1791.45
-31638.0	7836.0	1188.6	1880.37
-31638.0	7836.0	1187.48	1911.28
-31638.0	7836.0	1186.35	1832.91
-31638.0	7836.0	1185.23	1825.92
-31638.0	7836.0	1184.11	1774.35
-31638.0	7836.0	1182.99	1814.17
-31638.0	7836.0	1181.87	1827.23
-31638.0	7836.0	1180.75	1815.79
-31638.0	7836.0	1179.62	1779.84
-31638.0	7836.0	1178.5	1893.13
-31638.0	7836.0	1177.38	1834.92
-31638.0	7836.0	1176.26	1865.78
-31638.0	7836.0	1175.13	1849.88
-31638.0	7836.0	1174.01	1869.6
-31638.0	7836.0	1172.89	1793.63
-31638.0	7836.0	1171.76	1837.83
-31638.0	7836.0	1170.64	1846.42
-31638.0	7836.0	1169.51	1852.78
-31638.0	7836.0	1168.39	1823.56
-31638.0	7836.0	1167.27	1783.23
-31638.0	7836.0	1166.14	1747.36
-31638.0	7836.0	1165.02	1742.62
-31638.0	7836.0	1163.89	1771.22
-31638.0	7836.0	1162.77	1824.24
-31638.0	7836.0	1161.64	1817.27
-31638.0	7836.0	1160.52	1794.75
-31638.0	7836.0	1159.39	1787.79
-31638.0	7836.0	1158.26	1743.08
-31638.0	7836.0	1157.14	1762.76
-31638.0	7836.0	1156.01	1873.45
-31638.0	7836.0	1154.88	1795.46
-31638.0	7836.0	1153.76	1815.12
-31638.0	7836.0	1152.63	1743.82
-31638.0	7836.0	1151.5	1865.53
-31638.0	7836.0	1150.38	1752.1
-31638.0	7836.0	1149.25	1791.72
-31638.0	7836.0	1148.12	1820.24
-31638.0	7836.0	1146.99	1822.15
-31638.0	7836.0	1145.87	1770.86
-31638.0	7836.0	1144.74	1830.39
-31638.0	7836.0	1143.61	1779.13
-31638.0	7836.0	1142.48	1756.67
-31638.0	7836.0	1141.35	1816.17
-31638.0	7836.0	1140.22	1824.72
-31638.0	7836.0	1139.09	1733.63
-31638.0	7836.0	1137.97	1786.47
-31638.0	7836.0	1136.84	1819.37
-31638.0	7836.0	1135.71	1728.32
-31638.0	7836.0	1134.58	1767.86
-31638.0	7836.0	1133.45	1732.16
-31638.0	7836.0	1132.32	1736.29
-31638.0	7836.0	1131.19	1705.03
-31638.0	7836.0	1130.05	1726.85
-31638.0	7836.0	1128.92	1772.98
-31638.0	7836.0	1127.79	1788.15
-31638.0	7836.0	1126.66	1816.58
-31638.0	7836.0	1125.53	1780.91
-31638.0	7836.0	1124.4	1765.14
-31638.0	7836.0	1123.27	1740.54
-31638.0	7836.0	1122.13	1742.46
-31638.0	7836.0	1121.0	1698.0
-31638.0	7836.0	1119.87	1675.63
-31638.0	7836.0	1118.74	1801.16
-31638.0	7836.0	1117.6	1725.81
-31638.0	7836.0	1116.47	1754.2
-31638.0	7836.0	1115.34	1822.29
-31638.0	7836.0	1114.2	1771.25
-31638.0	7836.0	1113.07	1768.74
-31638.0	7836.0	1111.94	1810.33
-31638.0	7836.0	1110.8	1827.66
-31638.0	7836.0	1109.67	1767.83
-31638.0	7836.0	1108.54	1736.67
-31638.0	7836.0	1107.4	1776.03
-31638.0	7836.0	1106.27	1705.23
-31638.0	7836.0	1105.13	1733.57
-31638.0	7836.0	1104.0	1735.47
-31638.0	7836.0	1102.86	1682.33
-31638.0	7836.0	1101.72	1697.45
-31638.0	7836.0	1100.59	1683.95
-31638.0	7836.0	1099.45	1802.5
-31638.0	7836.0	1098.32	1791.19
-31638.0	7836.0	1097.18	1826.08
-31638.0	7836.0	1096.04	1830.17
-31638.0	7836.0	1094.91	1818.85
-31638.0	7836.0	1093.77	1745.97
-31638.0	7836.0	1092.63	1842.41
-31638.0	7836.0	1091.5	1782.74
-31638.0	7836.0	1090.36	1775.84
-31638.0	7836.0	1089.22	1834.86
-31638.0	7836.0	1088.08	1733.48
-31638.0	7836.0	1086.95	1717.8
-31638.0	7836.0	1085.81	1757.04
-31638.0	7836.0	1084.67	1769.91
-31638.0	7836.0	1083.53	1734.47
-31638.0	7836.0	1082.39	1712.22
-31638.0	7836.0	1081.25	1659.25
-31638.0	7836.0	1080.11	1713.82
-31638.0	7836.0	1078.97	1724.49
-31638.0	7836.0	1077.83	1739.55
-31638.0	7836.0	1076.69	1778.72
-31638.0	7836.0	1075.55	1727.98
-31638.0	7836.0	1074.41	1690.41
-31638.0	7836.0	1073.27	1786.56
-31638.0	7836.0	1072.13	1735.84
-31638.0	7836.0	1070.99	1654.46
-31638.0	7836.0	1069.85	1665.13
-31638.0	7836.0	1068.71	1697.7
-31638.0	7836.0	1067.57	1701.78
-31638.0	7836.0	1066.43	1712.43
-31638.0	7836.0	1065.28	1786.57
-31638.0	7836.0	1064.14	1733.72
-31638.0	7836.0	1063.0	1733.42
-31638.0	7836.0	1061.86	1713.42
-31638.0	7836.0	1060.71	1761.26
-31638.0	7836.0	1059.57	1739.07
-31638.0	7836.0	1058.43	1730.02
-31638.0	7836.0	1057.29	1769.08
-31638.0	7836.0	1056.14	1703.18
-31638.0	7836.0	1055.0	1700.69
-31638.0	7836.0	1053.85	1702.58
-31638.0	7836.0	1052.71	1737.25
-31638.0	7836.0	1051.57	1701.98
-31638.0	7836.0	1050.42	1655.81
-31638.0	7836.0	1049.28	1697.02
-31638.0	7836.0	1048.13	1703.27
-31638.0	7836.0	1046.99	1689.87
-31638.0	7836.0	1045.84	1632.82
-31638.0	7836.0	1044.7	1726.38
-31638.0	7836.0	1043.55	1789.36
-31638.0	7836.0	1042.4	1771.59
-31638.0	7836.0	1041.26	1747.28
-31638.0	7836.0	1040.11	1692.45
-31638.0	7836.0	1038.97	1740.12
-31638.0	7836.0	1037.82	1750.72
-31638.0	7836.0	1036.67	1750.41
-31638.0	7836.0	1035.53	1726.13
-31638.0	7836.0	1034.38	1706.21
-31638.0	7836.0	1033.23	1660.16
-31638.0	7836.0	1032.08	1753.53
-31638.0	7836.0	1030.94	1740.15
-31638.0	7836.0	1029.79	1772.51
-31638.0	7836.0	1028.64	1767.84
-31638.0	7836.0	1027.49	1669.57
-31638.0	7836.0	1026.34	1751.98
-31638.0	7836.0	1025.19	1745.14
-31638.0	7836.0	1024.04	1688.27
-31638.0	7836.0	1022.89	1753.22
-31638.0	7836.0	1021.74	1735.51
-31638.0	7836.0	1020.59	1709.11
-31638.0	7836.0	1019.45	1813.16
-31638.0	7836.0	1018.29	1771.54
-31638.0	7836.0	1017.14	1706.03
-31638.0	7836.0	1015.99	1788.29
-31638.0	7836.0	1014.84	1794.49
-31638.0	7836.0	1013.69	1770.28
-31638.0	7836.0	1012.54	1822.09
-31638.0	7836.0	1011.39	1773.99
-31638.0	7836.0	1010.24	1806.24
-31638.0	7836.0	1009.09	1777.7
-31638.0	7836.0	1007.93	1766.53
-31638.0	7836.0	1006.78	1820.46
-31638.0	7836.0	1005.63	1870.04
-31638.0	7836.0	1004.48	1880.55
-31638.0	7836.0	1003.32	1773.95
-31638.0	7836.0	1002.17	1866.87
-31638.0	7836.0	1001.02	1810.17
-31638.0	7836.0	999.865	1783.83
-31638.0	7836.0	998.711	1885.37
-31638.0	7836.0	997.558	1930.53
-31638.0	7836.0	996.403	1876.03
-31638.0	7836.0	995.249	1806.38
-31638.0	7836.0	994.095	1886.18
-31638.0	7836.0	992.94	1879.35
-31638.0	7836.0	991.785	1909.32
-31638.0	7836.0	990.63	1926.29
-31638.0	7836.0	989.475	2021.16
-31638.0	7836.0	988.319	1934.26
-31638.0	7836.0	987.164	1979.34
-31638.0	7836.0	986.008	1963.84
-31638.0	7836.0	984.852	1933.21
-31638.0	7836.0	983.695	1973.94
-31638.0	7836.0	982.539	2057.89
-31638.0	7836.0	981.382	2087.78
-31638.0	7836.0	980.225	2011.78
-31638.0	7836.0	979.068	1985.49
-31638.0	7836.0	977.911	2058.57
-31638.0	7836.0	976.753	1976.13
-31638.0	7836.0	975.595	2053.51
-31638.0	7836.0	974.437	2031.55
-31638.0	7836.0	973.279	2033.34
-31638.0	7836.0	972.121	2026.5
-31638.0	7836.0	970.962	2077.92
-31638.0	7836.0	969.803	2129.32
-31638.0	7836.0	968.644	2103.05
-31638.0	7836.0	967.485	2057.39
-31638.0	7836.0	966.326	2162.67
-31638.0	7836.0	965.166	2132.09
-31638.0	7836.0	964.006	2187.75
-31638.0	7836.0	962.846	2075.29
-31638.0	7836.0	961.686	2098.62
-31638.0	7836.0	960.525	2098.24
-31638.0	7836.0	959.365	2149.55
-31638.0	7836.0	958.204	2162.08
-31638.0	7836.0	957.043	2161.69
-31638.0	7836.0	955.881	2156.99
-31638.0	7836.0	954.72	2120.01
-31638.0	7836.0	953.558	2093.8
-31638.0	7836.0	952.396	2082.66
-31638.0	7836.0	951.234	2118.85
-31638.0	7836.0	950.071	2137.82
-31638.0	7836.0	948.909	2163.24
-31638.0	7836.0	947.746	2190.79
-31638.0	7836.0	946.583	2070.02
-31638.0	7836.0	945.42	2164.2
-31638.0	7836.0	944.256	2191.74
-31638.0	7836.0	943.092	2107.56
-31638.0	7836.0	941.929	2025.55
-31638.0	7836.0	940.765	2212.02
-31638.0	7836.0	939.6	2093.52
-31638.0	7836.0	938.436	2151.1
-31638.0	7836.0	937.271	2116.37
-31638.0	7836.0	936.106	2107.4
-31638.0	7836.0	934.941	2066.24
-31638.0	7836.0	933.775	2018.67
-31638.0	7836.0	932.61	2018.3
-31638.0	7836.0	931.444	1962.17
-31638.0	7836.0	930.278	1983.26
-31638.0	7836.0	929.112	1892.86
-31638.0	7836.0	927.945	1871.08
-31638.0	7836.0	926.779	1881.45
-31638.0	7836.0	925.612	1926.1
-31638.0	7836.0	924.445	1957.87
-31638.0	7836.0	923.278	1940.38
-31638.0	7836.0	922.11	1854.37
-31638.0	7836.0	920.942	1841.19
-31638.0	7836.0	919.774	1909.34
-31638.0	7836.0	918.606	1806.27
-31638.0	7836.0	917.438	1855.15
-31638.0	7836.0	916.269	1893.31
-31638.0	7836.0	915.1	1800.99
-31638.0	7836.0	913.931	1879.79
-31638.0	7836.0	912.762	1808.88
-31638.0	7836.0	911.593	1755.1
-31638.0	7836.0	910.423	1821.04
-31638.0	7836.0	909.253	1754.46
-31638.0	7836.0	908.083	1773.36
-31638.0	7836.0	906.913	1740.99
-31638.0	7836.0	905.742	1762.03
-31638.0	7836.0	904.572	1746.75
-31638.0	7836.0	903.401	1774.19
-31638.0	7836.0	902.229	1771.72
-31638.0	7836.0	901.058	1782.07
-31638.0	7836.0	899.886	1717.72
-31638.0	7836.0	898.715	1747.27
-31638.0	7836.0	897.543	1676.56
-31638.0	7836.0	896.37	1746.62
-31638.0	7836.0	895.198	1739.9
-31638.0	7836.0	894.025	1726.79
-31638.0	7836.0	892.852	1671.05
-31638.0	7836.0	891.679	1775.16
-31638.0	7836.0	890.506	1751.4
-31638.0	7836.0	889.332	1763.85
-31638.0	7836.0	888.158	1697.5
-31638.0	7836.0	886.984	1712.09
-31638.0	7836.0	885.81	1658.54
-31638.0	7836.0	884.636	1762.54
-31638.0	7836.0	883.461	1721.78
-31638.0	7836.0	882.286	1710.82
-31638.0	7836.0	881.111	1674.33
-31638.0	7836.0	879.936	1727.19
-31638.0	7836.0	878.76	1652.44
-31638.0	7836.0	877.584	1735.06
-31638.0	7836.0	876.408	1717.73
-31638.0	7836.0	875.232	1704.65
-31638.0	7836.0	874.056	1657.58
-31638.0	7836.0	872.879	1721.01
-31638.0	7836.0	871.702	1710.07
-31638.0	7836.0	870.525	1688.51
-31638.0	7836.0	869.348	1751.9
-31638.0	7836.0	868.17	1660.28
-31638.0	7836.0	866.993	1706.67
-31638.0	7836.0	865.815	1714.84
-31638.0	7836.0	864.637	1742.1
-31638.0	7836.0	863.458	1733.29
-31638.0	7836.0	862.28	1705.39
-31638.0	7836.0	861.101	1692.35
-31638.0	7836.0	859.922	1683.55
-31638.0	7836.0	858.742	1695.95
-31638.0	7836.0	857.563	1672.32
-31638.0	7836.0	856.383	1729.22
-31638.0	7836.0	855.203	1652.62
-31638.0	7836.0	854.023	1629.01
-31638.0	7836.0	852.843	1668.94
-31638.0	7836.0	851.662	1719.45
-31638.0	7836.0	850.481	1611.15
-31638.0	7836.0	849.3	1659.53
-31638.0	7836.0	848.119	1608.43
-31638.0	7836.0	846.937	1677.95
-31638.0	7836.0	845.756	1698.79
-31638.0	7836.0	844.574	1658.28
-31638.0	7836.0	843.392	1649.51
-31638.0	7836.0	842.209	1642.86
-31638.0	7836.0	841.027	1712.31
-31638.0	7836.0	839.844	1697.19
-31638.0	7836.0	838.661	1629.25
-31638.0	7836.0	837.477	1679.65
-31638.0	7836.0	836.294	1763.82
-31638.0	7836.0	835.11	1704.35
-31638.0	7836.0	833.926	1712.48
-31638.0	7836.0	832.742	1745.93
-31638.0	7836.0	831.558	1751.93
-31638.0	7836.0	830.373	1705.18
-31638.0	7836.0	829.188	1713.29
-31638.0	7836.0	828.003	1706.64
-31638.0	7836.0	826.818	1651.48
-31638.0	7836.0	825.632	1718.64
-31638.0	7836.0	824.446	1714.1
-31638.0	7836.0	823.26	1745.4
-31638.0	7836.0	822.074	1688.16
-31638.0	7836.0	820.888	1700.48
-31638.0	7836.0	819.701	1681.2
-31638.0	7836.0	818.514	1725.11
-31638.0	7836.0	817.327	1686.88
-31638.0	7836.0	816.14	1688.66
-31638.0	7836.0	814.952	1726.23
-31638.0	7836.0	813.765	1666.97
-31638.0	7836.0	812.577	1645.61
-31638.0	7836.0	811.388	1672.65
-31638.0	7836.0	810.2	1615.53
-31638.0	7836.0	809.011	1648.88
-31638.0	7836.0	807.822	1635.94
-31638.0	7836.0	806.633	1654.55
-31638.0	7836.0	805.444	1723.6
-31638.0	7836.0	804.254	1656.02
-31638.0	7836.0	803.064	1659.91
-31638.0	7836.0	801.874	1630.18
-31638.0	7836.0	800.684	1625.67
-31638.0	7836.0	799.493	1698.86
-31638.0	7836.0	798.303	1639.74
