-31620.0	7800.0	1311.89	1960.19
-31620.0	7800.0	1310.78	2018.92
-31620.0	7800.0	1309.68	1918.69
-31620.0	7800.0	1308.58	1838.92
-31620.0	7800.0	1307.48	1929.42
-31620.0	7800.0	1306.38	1981.31
-31620.0	7800.0	1305.28	1990.07
-31620.0	7800.0	1304.18	1905.81
-31620.0	7800.0	1303.07	1966.75
-31620.0	7800.0	1301.97	1943.76
-31620.0	7800.0	1300.87	1938.91
-31620.0	7800.0	1299.77	1922.73
-31620.0	7800.0	1298.66	2017.63
-31620.0	7800.0	1297.56	1994.64
-31620.0	7800.0	1296.46	1915.0
-31620.0	7800.0	1295.35	1939.62
-31620.0	7800.0	1294.25	1889.47
-31620.0	7800.0	1293.15	1943.53
-31620.0	7800.0	1292.04	1988.51
-31620.0	7800.0	1290.94	1949.7
-31620.0	7800.0	1289.83	1888.25
-31620.0	7800.0	1288.73	1921.9
-31620.0	7800.0	1287.63	1966.86
-31620.0	7800.0	1286.52	1885.08
-31620.0	7800.0	1285.42	1821.42
-31620.0	7800.0	1284.31	1963.65
-31620.0	7800.0	1283.21	1974.64
-31620.0	7800.0	1282.1	1926.83
-31620.0	7800.0	1280.99	1960.44
-31620.0	7800.0	1279.89	1874.21
-31620.0	7800.0	1278.78	1858.08
-31620.0	7800.0	1277.68	1936.89
-31620.0	7800.0	1276.57	1834.89
-31620.0	7800.0	1275.46	1940.78
-31620.0	7800.0	1274.36	1841.07
-31620.0	7800.0	1273.25	1910.79
-31620.0	7800.0	1272.14	1980.48
-31620.0	7800.0	1271.04	1860.5
-31620.0	7800.0	1269.93	1909.86
-31620.0	7800.0	1268.82	1882.46
-31620.0	7800.0	1267.71	1909.24
-31620.0	7800.0	1266.61	1895.39
-31620.0	7800.0	1265.5	1928.92
-31620.0	7800.0	1264.39	1901.54
-31620.0	7800.0	1263.28	1867.4
-31620.0	7800.0	1262.17	1880.63
-31620.0	7800.0	1261.06	1844.25
-31620.0	7800.0	1259.95	1920.6
-31620.0	7800.0	1258.84	1906.76
-31620.0	7800.0	1257.74	1888.42
-31620.0	7800.0	1256.63	1879.1
-31620.0	7800.0	1255.52	1905.83
-31620.0	7800.0	1254.41	1896.51
-31620.0	7800.0	1253.3	1864.67
-31620.0	7800.0	1252.19	1938.67
-31620.0	7800.0	1251.08	1927.1
-31620.0	7800.0	1249.96	1931.29
-31620.0	7800.0	1248.85	1955.73
-31620.0	7800.0	1247.74	1876.65
-31620.0	7800.0	1246.63	1907.84
-31620.0	7800.0	1245.52	1876.04
-31620.0	7800.0	1244.41	1815.0
-31620.0	7800.0	1243.3	1855.18
-31620.0	7800.0	1242.18	1917.83
-31620.0	7800.0	1241.07	1843.34
-31620.0	7800.0	1239.96	1874.5
-31620.0	7800.0	1238.85	1896.67
-31620.0	7800.0	1237.74	1855.91
-31620.0	7800.0	1236.62	1965.69
-31620.0	7800.0	1235.51	1862.04
-31620.0	7800.0	1234.4	1881.95
-31620.0	7800.0	1233.28	1922.06
-31620.0	7800.0	1232.17	1894.8
-31620.0	7800.0	1231.06	1771.03
-31620.0	7800.0	1229.94	1840.31
-31620.0	7800.0	1228.83	1871.43
-31620.0	7800.0	1227.71	1889.07
-31620.0	7800.0	1226.6	1897.73
-31620.0	7800.0	1225.48	1852.56
-31620.0	7800.0	1224.37	1852.25
-31620.0	7800.0	1223.25	1892.31
-31620.0	7800.0	1222.14	1858.37
-31620.0	7800.0	1221.02	1822.2
-31620.0	7800.0	1219.91	1853.27
-31620.0	7800.0	1218.79	1810.4
-31620.0	7800.0	1217.68	1801.14
-31620.0	7800.0	1216.56	1794.12
-31620.0	7800.0	1215.44	1890.12
-31620.0	7800.0	1214.33	1822.64
