-31640.0	7818.0	1311.89	1885.23
-31640.0	7818.0	1310.78	1948.52
-31640.0	7818.0	1309.68	1986.81
-31640.0	7818.0	1308.58	1947.89
-31640.0	7818.0	1307.48	1965.74
-31640.0	7818.0	1306.38	1958.62
-31640.0	7818.0	1305.28	1887.96
-31640.0	7818.0	1304.18	1939.84
-31640.0	7818.0	1303.07	2012.12
-31640.0	7818.0	1301.97	1936.95
-31640.0	7818.0	1300.87	1936.64
-31640.0	7818.0	1299.77	1963.54
-31640.0	7818.0	1298.66	1972.29
-31640.0	7818.0	1297.56	1990.11
-31640.0	7818.0	1296.46	1942.2
-31640.0	7818.0	1295.35	1969.08
-31640.0	7818.0	1294.25	1927.98
-31640.0	7818.0	1293.15	2043.2
-31640.0	7818.0	1292.04	1922.83
-31640.0	7818.0	1290.94	1990.46
-31640.0	7818.0	1289.83	1919.95
-31640.0	7818.0	1288.73	1876.63
-31640.0	7818.0	1287.63	1926.12
-31640.0	7818.0	1286.52	1921.28
-31640.0	7818.0	1285.42	1939.08
-31640.0	7818.0	1284.31	2033.78
-31640.0	7818.0	1283.21	1936.19
-31640.0	7818.0	1282.1	1978.84
-31640.0	7818.0	1280.99	1942.35
-31640.0	7818.0	1279.89	1935.25
-31640.0	7818.0	1278.78	1919.11
-31640.0	7818.0	1277.68	1932.37
-31640.0	7818.0	1276.57	1909.46
-31640.0	7818.0	1275.46	1976.93
-31640.0	7818.0	1274.36	1983.38
-31640.0	7818.0	1273.25	1958.22
-31640.0	7818.0	1272.14	1973.71
-31640.0	7818.0	1271.04	1925.97
-31640.0	7818.0	1269.93	1964.04
-31640.0	7818.0	1268.82	1932.12
-31640.0	7818.0	1267.71	1974.69
-31640.0	7818.0	1266.61	1913.44
-31640.0	7818.0	1265.5	1845.45
-31640.0	7818.0	1264.39	1804.55
-31640.0	7818.0	1263.28	1840.34
-31640.0	7818.0	1262.17	1898.67
-31640.0	7818.0	1261.06	1968.25
-31640.0	7818.0	1259.95	1947.65
-31640.0	7818.0	1258.84	1902.25
-31640.0	7818.0	1257.74	1872.65
-31640.0	7818.0	1256.63	1964.72
-31640.0	7818.0	1255.52	1896.82
-31640.0	7818.0	1254.41	1928.04
-31640.0	7818.0	1253.3	1880.43
-31640.0	7818.0	1252.19	1895.89
-31640.0	7818.0	1251.08	1920.34
-31640.0	7818.0	1249.96	1976.3
-31640.0	7818.0	1248.85	1897.21
-31640.0	7818.0	1247.74	1878.9
-31640.0	7818.0	1246.63	1984.33
-31640.0	7818.0	1245.52	1862.54
-31640.0	7818.0	1244.41	1931.96
-31640.0	7818.0	1243.3	1875.42
-31640.0	7818.0	1242.18	1875.12
-31640.0	7818.0	1241.07	1895.04
-31640.0	7818.0	1239.96	1921.7
-31640.0	7818.0	1238.85	1921.39
-31640.0	7818.0	1237.74	1918.82
-31640.0	7818.0	1236.62	1844.38
-31640.0	7818.0	1235.51	1839.58
-31640.0	7818.0	1234.4	1794.36
-31640.0	7818.0	1233.28	1823.26
-31640.0	7818.0	1232.17	1917.25
-31640.0	7818.0	1231.06	1827.15
-31640.0	7818.0	1229.94	1912.13
-31640.0	7818.0	1228.83	1896.11
-31640.0	7818.0	1227.71	1853.17
-31640.0	7818.0	1226.6	1897.73
-31640.0	7818.0	1225.48	1843.59
