-31612.0	7840.0	1311.89	1919.3
-31612.0	7840.0	1310.78	1939.43
-31612.0	7840.0	1309.68	1891.44
-31612.0	7840.0	1308.58	1854.81
-31612.0	7840.0	1307.48	1931.69
-31612.0	7840.0	1306.38	1983.58
-31612.0	7840.0	1305.28	1919.73
-31612.0	7840.0	1304.18	2003.37
-31612.0	7840.0	1303.07	1862.4
-31612.0	7840.0	1301.97	1995.92
-31612.0	7840.0	1300.87	1938.91
-31612.0	7840.0	1299.77	1934.06
-31612.0	7840.0	1298.66	1913.35
-31612.0	7840.0	1297.56	1978.78
-31612.0	7840.0	1296.46	1951.26
-31612.0	7840.0	1295.35	1928.29
-31612.0	7840.0	1294.25	1941.57
-31612.0	7840.0	1293.15	2011.48
-31612.0	7840.0	1292.04	2006.63
-31612.0	7840.0	1290.94	1972.34
-31612.0	7840.0	1289.83	1947.12
-31612.0	7840.0	1288.73	1899.27
-31612.0	7840.0	1287.63	1946.49
-31612.0	7840.0	1286.52	1909.97
-31612.0	7840.0	1285.42	1934.55
-31612.0	7840.0	1284.31	1950.07
-31612.0	7840.0	1283.21	1940.71
-31612.0	7840.0	1282.1	1949.44
-31612.0	7840.0	1280.99	1944.61
-31612.0	7840.0	1279.89	1942.03
-31612.0	7840.0	1278.78	1955.28
-31612.0	7840.0	1277.68	2000.17
-31612.0	7840.0	1276.57	1895.9
-31612.0	7840.0	1275.46	1852.66
-31612.0	7840.0	1274.36	1947.24
-31612.0	7840.0	1273.25	1897.24
-31612.0	7840.0	1272.14	1966.93
-31612.0	7840.0	1271.04	1910.17
-31612.0	7840.0	1269.93	1975.33
-31612.0	7840.0	1268.82	1968.24
-31612.0	7840.0	1267.71	1938.58
-31612.0	7840.0	1266.61	1969.85
-31612.0	7840.0	1265.5	1969.53
-31612.0	7840.0	1264.39	1917.33
-31612.0	7840.0	1263.28	1813.28
-31612.0	7840.0	1262.17	1889.65
-31612.0	7840.0	1261.06	1918.65
-31612.0	7840.0	1259.95	1848.46
-31612.0	7840.0	1258.84	1852.67
-31612.0	7840.0	1257.74	1874.9
-31612.0	7840.0	1256.63	1858.82
-31612.0	7840.0	1255.52	1977.92
-31612.0	7840.0	1254.41	1946.06
