-31628.0	7828.0	1311.89	1932.93
-31628.0	7828.0	1310.78	1993.94
-31628.0	7828.0	1309.68	1893.71
-31628.0	7828.0	1308.58	1945.62
-31628.0	7828.0	1307.48	1958.93
-31628.0	7828.0	1306.38	1929.12
-31628.0	7828.0	1305.28	1949.23
-31628.0	7828.0	1304.18	1912.62
-31628.0	7828.0	1303.07	1887.36
-31628.0	7828.0	1301.97	1900.66
-31628.0	7828.0	1300.87	1952.52
-31628.0	7828.0	1299.77	1886.45
-31628.0	7828.0	1298.66	1922.42
-31628.0	7828.0	1297.56	1969.71
-31628.0	7828.0	1296.46	1978.46
-31628.0	7828.0	1295.35	1919.23
-31628.0	7828.0	1294.25	1934.78
-31628.0	7828.0	1293.15	1936.73
-31628.0	7828.0	1292.04	1900.18
-31628.0	7828.0	1290.94	1988.19
-31628.0	7828.0	1289.83	1915.42
-31628.0	7828.0	1288.73	1926.43
-31628.0	7828.0	1287.63	2003.07
-31628.0	7828.0	1286.52	1930.34
-31628.0	7828.0	1285.42	1973.01
-31628.0	7828.0	1284.31	1925.19
-31628.0	7828.0	1283.21	1933.93
-31628.0	7828.0	1282.1	1917.78
-31628.0	7828.0	1280.99	1958.17
-31628.0	7828.0	1279.89	1948.82
-31628.0	7828.0	1278.78	1828.7
-31628.0	7828.0	1277.68	1966.27
-31628.0	7828.0	1276.57	1936.57
-31628.0	7828.0	1275.46	1895.59
-31628.0	7828.0	1274.36	1960.79
-31628.0	7828.0	1273.25	1978.55
-31628.0	7828.0	1272.14	1903.7
-31628.0	7828.0	1271.04	1941.78
-31628.0	7828.0	1269.93	1923.4
-31628.0	7828.0	1268.82	1918.58
-31628.0	7828.0	1267.71	1882.16
-31628.0	7828.0	1266.61	1897.65
-31628.0	7828.0	1265.5	1868.01
-31628.0	7828.0	1264.39	1971.47
-31628.0	7828.0	1263.28	1914.77
-31628.0	7828.0	1262.17	1873.87
-31628.0	7828.0	1261.06	1893.85
-31628.0	7828.0	1259.95	1877.76
-31628.0	7828.0	1258.84	1902.25
-31628.0	7828.0	1257.74	1847.86
-31628.0	7828.0	1256.63	1831.79
-31628.0	7828.0	1255.52	1953.14
-31628.0	7828.0	1254.41	1878.49
-31628.0	7828.0	1253.3	1934.48
-31628.0	7828.0	1252.19	1961.19
-31628.0	7828.0	1251.08	1900.08
-31628.0	7828.0	1249.96	1978.55
-31628.0	7828.0	1248.85	1912.97
-31628.0	7828.0	1247.74	1858.65
-31628.0	7828.0	1246.63	1959.59
-31628.0	7828.0	1245.52	1876.04
-31628.0	7828.0	1244.41	1862.24
-31628.0	7828.0	1243.3	1839.44
-31628.0	7828.0	1242.18	1872.87
-31628.0	7828.0	1241.07	1933.26
-31628.0	7828.0	1239.96	1881.24
-31628.0	7828.0	1238.85	1853.97
-31628.0	7828.0	1237.74	1826.7
-31628.0	7828.0	1236.62	1905.03
-31628.0	7828.0	1235.51	1922.69
-31628.0	7828.0	1234.4	1870.72
-31628.0	7828.0	1233.28	1872.66
-31628.0	7828.0	1232.17	1865.61
-31628.0	7828.0	1231.06	1815.93
-31628.0	7828.0	1229.94	1880.71
-31628.0	7828.0	1228.83	1853.48
-31628.0	7828.0	1227.71	1911.5
-31628.0	7828.0	1226.6	1924.65
-31628.0	7828.0	1225.48	1843.59
-31628.0	7828.0	1224.37	1883.65
-31628.0	7828.0	1223.25	1825.04
-31628.0	7828.0	1222.14	1809.05
-31628.0	7828.0	1221.02	1896.17
-31628.0	7828.0	1219.91	1824.14
-31628.0	7828.0	1218.79	1848.49
-31628.0	7828.0	1217.68	1839.22
-31628.0	7828.0	1216.56	1838.92
-31628.0	7828.0	1215.44	1831.89
-31628.0	7828.0	1214.33	1880.85
-31628.0	7828.0	1213.21	1804.42
-31628.0	7828.0	1212.09	1837.7
-31628.0	7828.0	1210.98	1837.4
-31628.0	7828.0	1209.86	1783.39
-31628.0	7828.0	1208.74	1877.06
-31628.0	7828.0	1207.62	1858.85
-31628.0	7828.0	1206.51	1836.18
-31628.0	7828.0	1205.39	1842.58
-31628.0	7828.0	1204.27	1840.04
-31628.0	7828.0	1203.15	1830.79
-31628.0	7828.0	1202.03	1837.2
-31628.0	7828.0	1200.91	1897.23
-31628.0	7828.0	1199.8	1852.22
-31628.0	7828.0	1198.68	1827.34
-31628.0	7828.0	1197.56	1891.81
-31628.0	7828.0	1196.44	1842.37
-31628.0	7828.0	1195.32	1839.83
-31628.0	7828.0	1194.2	1861.85
-31628.0	7828.0	1193.08	1854.84
-31628.0	7828.0	1191.96	1798.74
-31628.0	7828.0	1190.84	1800.67
-31628.0	7828.0	1189.72	1847.22
-31628.0	7828.0	1188.6	1873.68
-31628.0	7828.0	1187.48	1848.83
-31628.0	7828.0	1186.35	1870.82
-31628.0	7828.0	1185.23	1886.11
