-31624.0	7824.0	1311.89	1917.03
-31624.0	7824.0	1310.78	2071.15
-31624.0	7824.0	1309.68	1984.54
-31624.0	7824.0	1308.58	1836.65
-31624.0	7824.0	1307.48	1999.79
-31624.0	7824.0	1306.38	1994.93
-31624.0	7824.0	1305.28	1967.38
-31624.0	7824.0	1304.18	1903.54
-31624.0	7824.0	1303.07	1944.07
-31624.0	7824.0	1301.97	1927.88
-31624.0	7824.0	1300.87	1902.63
-31624.0	7824.0	1299.77	1897.79
-31624.0	7824.0	1298.66	1906.55
-31624.0	7824.0	1297.56	1951.58
-31624.0	7824.0	1296.46	1937.67
-31624.0	7824.0	1295.35	1966.81
-31624.0	7824.0	1294.25	1966.49
-31624.0	7824.0	1293.15	1993.36
-31624.0	7824.0	1292.04	1993.04
-31624.0	7824.0	1290.94	1947.43
-31624.0	7824.0	1289.83	1926.74
-31624.0	7824.0	1288.73	1906.06
-31624.0	7824.0	1287.63	1948.75
-31624.0	7824.0	1286.52	1887.34
-31624.0	7824.0	1285.42	1896.09
-31624.0	7824.0	1284.31	1929.71
-31624.0	7824.0	1283.21	1922.62
-31624.0	7824.0	1282.1	1942.66
-31624.0	7824.0	1280.99	1922.0
-31624.0	7824.0	1279.89	1955.6
-31624.0	7824.0	1278.78	1894.25
-31624.0	7824.0	1277.68	1914.28
-31624.0	7824.0	1276.57	1855.22
-31624.0	7824.0	1275.46	1943.04
-31624.0	7824.0	1274.36	1976.61
-31624.0	7824.0	1273.25	1922.08
-31624.0	7824.0	1272.14	1987.26
-31624.0	7824.0	1271.04	1878.56
-31624.0	7824.0	1269.93	1941.46
-31624.0	7824.0	1268.82	1866.66
-31624.0	7824.0	1267.71	1895.7
-31624.0	7824.0	1266.61	1913.44
-31624.0	7824.0	1265.5	1897.34
-31624.0	7824.0	1264.39	1960.19
-31624.0	7824.0	1263.28	1842.6
-31624.0	7824.0	1262.17	1930.24
-31624.0	7824.0	1261.06	1914.14
-31624.0	7824.0	1259.95	1929.61
-31624.0	7824.0	1258.84	1859.43
-31624.0	7824.0	1257.74	1879.41
-31624.0	7824.0	1256.63	1926.42
-31624.0	7824.0	1255.52	1919.34
-31624.0	7824.0	1254.41	1950.57
-31624.0	7824.0	1253.3	1889.44
