-31606.0	7804.0	1311.89	1873.87
-31606.0	7804.0	1310.78	2000.75
-31606.0	7804.0	1309.68	2023.14
-31606.0	7804.0	1308.58	1959.25
-31606.0	7804.0	1307.48	2008.87
-31606.0	7804.0	1306.38	1956.35
-31606.0	7804.0	1305.28	1899.31
-31606.0	7804.0	1304.18	1933.04
-31606.0	7804.0	1303.07	1903.24
-31606.0	7804.0	1301.97	1864.37
-31606.0	7804.0	1300.87	1961.59
-31606.0	7804.0	1299.77	1934.06
-31606.0	7804.0	1298.66	1852.14
-31606.0	7804.0	1297.56	1976.51
-31606.0	7804.0	1296.46	1953.53
-31606.0	7804.0	1295.35	1969.08
-31606.0	7804.0	1294.25	2029.93
-31606.0	7804.0	1293.15	1923.14
-31606.0	7804.0	1292.04	2060.99
-31606.0	7804.0	1290.94	1956.49
-31606.0	7804.0	1289.83	1904.1
-31606.0	7804.0	1288.73	1872.1
-31606.0	7804.0	1287.63	1923.86
-31606.0	7804.0	1286.52	1887.34
-31606.0	7804.0	1285.42	1911.92
-31606.0	7804.0	1284.31	1929.71
-31606.0	7804.0	1283.21	1933.93
-31606.0	7804.0	1282.1	1958.49
-31606.0	7804.0	1280.99	1912.95
-31606.0	7804.0	1279.89	1869.69
-31606.0	7804.0	1278.78	1846.78
-31606.0	7804.0	1277.68	1914.28
-31606.0	7804.0	1276.57	1916.23
-31606.0	7804.0	1275.46	1922.7
-31606.0	7804.0	1274.36	1987.9
-31606.0	7804.0	1273.25	1897.24
-31606.0	7804.0	1272.14	2027.91
-31606.0	7804.0	1271.04	1889.85
-31606.0	7804.0	1269.93	1955.01
-31606.0	7804.0	1268.82	1837.32
-31606.0	7804.0	1267.71	1834.77
-31606.0	7804.0	1266.61	1881.85
-31606.0	7804.0	1265.5	1931.18
-31606.0	7804.0	1264.39	1915.08
-31606.0	7804.0	1263.28	1876.43
-31606.0	7804.0	1262.17	1864.85
-31606.0	7804.0	1261.06	1907.38
-31606.0	7804.0	1259.95	1898.05
-31606.0	7804.0	1258.84	1836.89
