-31610.0	7810.0	1311.89	1878.42
-31610.0	7810.0	1310.78	1973.5
-31610.0	7810.0	1309.68	1936.85
-31610.0	7810.0	1308.58	1927.46
-31610.0	7810.0	1307.48	1893.11
-31610.0	7810.0	1306.38	1951.81
-31610.0	7810.0	1305.28	1928.81
-31610.0	7810.0	1304.18	1951.19
-31610.0	7810.0	1303.07	1916.85
-31610.0	7810.0	1301.97	1970.97
-31610.0	7810.0	1300.87	1986.53
-31610.0	7810.0	1299.77	1856.97
-31610.0	7810.0	1298.66	2031.23
-31610.0	7810.0	1297.56	2035.44
-31610.0	7810.0	1296.46	1908.2
-31610.0	7810.0	1295.35	1873.91
-31610.0	7810.0	1294.25	1905.33
-31610.0	7810.0	1293.15	1948.06
-31610.0	7810.0	1292.04	2024.75
-31610.0	7810.0	1290.94	1974.6
-31610.0	7810.0	1289.83	1872.4
-31610.0	7810.0	1288.73	1822.3
-31610.0	7810.0	1287.63	1898.96
-31610.0	7810.0	1286.52	1914.49
-31610.0	7810.0	1285.42	1862.15
-31610.0	7810.0	1284.31	1993.06
-31610.0	7810.0	1283.21	1922.62
-31610.0	7810.0	1282.1	1940.4
-31610.0	7810.0	1280.99	1881.3
-31610.0	7810.0	1279.89	1917.16
-31610.0	7810.0	1278.78	1912.33
-31610.0	7810.0	1277.68	1941.41
-31610.0	7810.0	1276.57	1918.49
-31610.0	7810.0	1275.46	1884.29
-31610.0	7810.0	1274.36	1963.05
-31610.0	7810.0	1273.25	1937.89
-31610.0	7810.0	1272.14	1937.58
-31610.0	7810.0	1271.04	1892.11
-31610.0	7810.0	1269.93	1943.72
-31610.0	7810.0	1268.82	1877.95
-31610.0	7810.0	1267.71	1855.08
-31610.0	7810.0	1266.61	1818.67
-31610.0	7810.0	1265.5	1879.29
-31610.0	7810.0	1264.39	1881.24
-31610.0	7810.0	1263.28	1835.83
-31610.0	7810.0	1262.17	1898.67
-31610.0	7810.0	1261.06	1938.94
-31610.0	7810.0	1259.95	1952.15
-31610.0	7810.0	1258.84	1832.38
-31610.0	7810.0	1257.74	1890.67
-31610.0	7810.0	1256.63	1903.89
-31610.0	7810.0	1255.52	1903.58
-31610.0	7810.0	1254.41	1797.4
-31610.0	7810.0	1253.3	1920.97
-31610.0	7810.0	1252.19	1902.64
-31610.0	7810.0	1251.08	1850.55
-31610.0	7810.0	1249.96	1899.77
-31610.0	7810.0	1248.85	1816.19
-31610.0	7810.0	1247.74	1887.9
-31610.0	7810.0	1246.63	1874.09
-31610.0	7810.0	1245.52	1900.78
-31610.0	7810.0	1244.41	1819.5
-31610.0	7810.0	1243.3	1904.66
-31610.0	7810.0	1242.18	1904.34
-31610.0	7810.0	1241.07	1820.86
-31610.0	7810.0	1239.96	1912.71
-31610.0	7810.0	1238.85	1894.42
-31610.0	7810.0	1237.74	1891.86
-31610.0	7810.0	1236.62	1936.48
-31610.0	7810.0	1235.51	1837.33
-31610.0	7810.0	1234.4	1886.44
-31610.0	7810.0	1233.28	1915.32
-31610.0	7810.0	1232.17	1883.58
-31610.0	7810.0	1231.06	1885.51
-31610.0	7810.0	1229.94	1838.07
-31610.0	7810.0	1228.83	1853.48
-31610.0	7810.0	1227.71	1799.33
-31610.0	7810.0	1226.6	1904.46
-31610.0	7810.0	1225.48	1800.98
-31610.0	7810.0	1224.37	1867.95
-31610.0	7810.0	1223.25	1768.99
-31610.0	7810.0	1222.14	1818.02
-31610.0	7810.0	1221.02	1858.06
-31610.0	7810.0	1219.91	1810.7
-31610.0	7810.0	1218.79	1857.45
-31610.0	7810.0	1217.68	1830.26
-31610.0	7810.0	1216.56	1874.75
-31610.0	7810.0	1215.44	1822.94
-31610.0	7810.0	1214.33	1842.79
-31610.0	7810.0	1213.21	1864.87
-31610.0	7810.0	1212.09	1806.36
-31610.0	7810.0	1210.98	1848.59
-31610.0	7810.0	1209.86	1859.47
-31610.0	7810.0	1208.74	1823.36
-31610.0	7810.0	1207.62	1883.46
-31610.0	7810.0	1206.51	1798.16
-31610.0	7810.0	1205.39	1871.65
-31610.0	7810.0	1204.27	1770.73
-31610.0	7810.0	1203.15	1757.03
-31610.0	7810.0	1202.03	1872.96
-31610.0	7810.0	1200.91	1917.34
-31610.0	7810.0	1199.8	1858.93
-31610.0	7810.0	1198.68	1847.45
-31610.0	7810.0	1197.56	1789.07
-31610.0	7810.0	1196.44	1793.24
-31610.0	7810.0	1195.32	1817.5
-31610.0	7810.0	1194.2	1765.85
-31610.0	7810.0	1193.08	1807.97
-31610.0	7810.0	1191.96	1825.52
-31610.0	7810.0	1190.84	1822.98
-31610.0	7810.0	1189.72	1876.22
-31610.0	7810.0	1188.6	1817.91
-31610.0	7810.0	1187.48	1833.22
-31610.0	7810.0	1186.35	1835.14
-31610.0	7810.0	1185.23	1799.17
-31610.0	7810.0	1184.11	1783.26
-31610.0	7810.0	1182.99	1820.85
-31610.0	7810.0	1181.87	1800.49
-31610.0	7810.0	1180.75	1824.7
-31610.0	7810.0	1179.62	1806.57
-31610.0	7810.0	1178.5	1790.68
-31610.0	7810.0	1177.38	1917.31
-31610.0	7810.0	1176.26	1894.72
-31610.0	7810.0	1175.13	1812.04
-31610.0	7810.0	1174.01	1842.9
-31610.0	7810.0	1172.89	1822.56
-31610.0	7810.0	1171.76	1735.48
-31610.0	7810.0	1170.64	1801.92
-31610.0	7810.0	1169.51	1808.29
-31610.0	7810.0	1168.39	1852.47
-31610.0	7810.0	1167.27	1807.69
-31610.0	7810.0	1166.14	1731.8
-31610.0	7810.0	1165.02	1818.19
-31610.0	7810.0	1163.89	1726.77
-31610.0	7810.0	1162.77	1853.13
-31610.0	7810.0	1161.64	1763.95
-31610.0	7810.0	1160.52	1852.5
-31610.0	7810.0	1159.39	1765.58
-31610.0	7810.0	1158.26	1823.01
-31610.0	7810.0	1157.14	1722.8
-31610.0	7810.0	1156.01	1746.93
-31610.0	7810.0	1154.88	1795.46
-31610.0	7810.0	1153.76	1737.46
-31610.0	7810.0	1152.63	1774.88
-31610.0	7810.0	1151.5	1779.02
-31610.0	7810.0	1150.38	1767.63
-31610.0	7810.0	1149.25	1780.63
-31610.0	7810.0	1148.12	1780.33
-31610.0	7810.0	1146.99	1815.5
-31610.0	7810.0	1145.87	1801.89
-31610.0	7810.0	1144.74	1766.13
-31610.0	7810.0	1143.61	1772.48
-31610.0	7810.0	1142.48	1829.77
-31610.0	7810.0	1141.35	1805.1
-31610.0	7810.0	1140.22	1835.8
-31610.0	7810.0	1139.09	1786.77
-31610.0	7810.0	1137.97	1846.24
-31610.0	7810.0	1136.84	1757.39
-31610.0	7810.0	1135.71	1763.73
-31610.0	7810.0	1134.58	1703.69
-31610.0	7810.0	1133.45	1791.89
-31610.0	7810.0	1132.32	1771.68
-31610.0	7810.0	1131.19	1762.53
-31610.0	7810.0	1130.05	1799.82
-31610.0	7810.0	1128.92	1777.4
-31610.0	7810.0	1127.79	1737.31
-31610.0	7810.0	1126.66	1790.06
-31610.0	7810.0	1125.53	1714.63
-31610.0	7810.0	1124.4	1694.45
-31610.0	7810.0	1123.27	1767.05
-31610.0	7810.0	1122.13	1804.29
-31610.0	7810.0	1121.0	1792.94
-31610.0	7810.0	1119.87	1739.65
-31610.0	7810.0	1118.74	1759.22
-31610.0	7810.0	1117.6	1756.71
-31610.0	7810.0	1116.47	1760.82
-31610.0	7810.0	1115.34	1800.23
-31610.0	7810.0	1114.2	1786.69
-31610.0	7810.0	1113.07	1720.22
-31610.0	7810.0	1111.94	1766.23
-31610.0	7810.0	1110.8	1783.56
-31610.0	7810.0	1109.67	1747.99
-31610.0	7810.0	1108.54	1712.43
-31610.0	7810.0	1107.4	1754.0
-31610.0	7810.0	1106.27	1784.54
-31610.0	7810.0	1105.13	1671.89
-31610.0	7810.0	1104.0	1737.68
-31610.0	7810.0	1102.86	1695.54
-31610.0	7810.0	1101.72	1732.67
-31610.0	7810.0	1100.59	1716.97
-31610.0	7810.0	1099.45	1710.07
-31610.0	7810.0	1098.32	1751.58
-31610.0	7810.0	1097.18	1786.48
-31610.0	7810.0	1096.04	1726.78
-31610.0	7810.0	1094.91	1761.67
-31610.0	7810.0	1093.77	1772.36
-31610.0	7810.0	1092.63	1816.03
-31610.0	7810.0	1091.5	1749.77
-31610.0	7810.0	1090.36	1747.27
-31610.0	7810.0	1089.22	1727.19
-31610.0	7810.0	1088.08	1625.82
-31610.0	7810.0	1086.95	1720.0
-31610.0	7810.0	1085.81	1739.47
-31610.0	7810.0	1084.67	1776.5
-31610.0	7810.0	1083.53	1747.65
-31610.0	7810.0	1082.39	1712.22
-31610.0	7810.0	1081.25	1689.98
-31610.0	7810.0	1080.11	1713.82
-31610.0	7810.0	1078.97	1680.61
-31610.0	7810.0	1077.83	1680.32
-31610.0	7810.0	1076.69	1728.28
-31610.0	7810.0	1075.55	1787.19
-31610.0	7810.0	1074.41	1784.68
-31610.0	7810.0	1073.27	1740.53
-31610.0	7810.0	1072.13	1683.24
-31610.0	7810.0	1070.99	1737.73
-31610.0	7810.0	1069.85	1697.99
-31610.0	7810.0	1068.71	1686.74
-31610.0	7810.0	1067.57	1682.07
-31610.0	7810.0	1066.43	1729.95
-31610.0	7810.0	1065.28	1738.41
-31610.0	7810.0	1064.14	1685.56
-31610.0	7810.0	1063.0	1656.82
-31610.0	7810.0	1061.86	1728.74
-31610.0	7810.0	1060.71	1741.57
-31610.0	7810.0	1059.57	1725.95
-31610.0	7810.0	1058.43	1690.65
-31610.0	7810.0	1057.29	1727.53
-31610.0	7810.0	1056.14	1663.82
-31610.0	7810.0	1055.0	1683.21
-31610.0	7810.0	1053.85	1722.25
-31610.0	7810.0	1052.71	1711.02
-31610.0	7810.0	1051.57	1736.94
-31610.0	7810.0	1050.42	1697.32
-31610.0	7810.0	1049.28	1642.42
-31610.0	7810.0	1048.13	1733.84
-31610.0	7810.0	1046.99	1654.94
-31610.0	7810.0	1045.84	1689.57
-31610.0	7810.0	1044.7	1680.55
-31610.0	7810.0	1043.55	1752.26
-31610.0	7810.0	1042.4	1712.68
-31610.0	7810.0	1041.26	1701.47
-31610.0	7810.0	1040.11	1659.73
-31610.0	7810.0	1038.97	1746.67
-31610.0	7810.0	1037.82	1709.29
-31610.0	7810.0	1036.67	1778.75
-31610.0	7810.0	1035.53	1715.23
-31610.0	7810.0	1034.38	1710.57
-31610.0	7810.0	1033.23	1745.12
-31610.0	7810.0	1032.08	1733.93
-31610.0	7810.0	1030.94	1757.58
-31610.0	7810.0	1029.79	1755.09
-31610.0	7810.0	1028.64	1796.14
-31610.0	7810.0	1027.49	1663.04
-31610.0	7810.0	1026.34	1762.86
-31610.0	7810.0	1025.19	1727.73
-31610.0	7810.0	1024.04	1749.18
-31610.0	7810.0	1022.89	1768.45
-31610.0	7810.0	1021.74	1733.34
-31610.0	7810.0	1020.59	1813.48
