-31612.0	7812.0	1311.89	1839.8
-31612.0	7812.0	1310.78	1957.6
-31612.0	7812.0	1309.68	1905.06
-31612.0	7812.0	1308.58	1909.3
-31612.0	7812.0	1307.48	1936.23
-31612.0	7812.0	1306.38	1956.35
-31612.0	7812.0	1305.28	2037.73
-31612.0	7812.0	1304.18	1860.43
-31612.0	7812.0	1303.07	1862.4
-31612.0	7812.0	1301.97	1934.68
-31612.0	7812.0	1300.87	1938.91
-31612.0	7812.0	1299.77	1906.86
-31612.0	7812.0	1298.66	1938.29
-31612.0	7812.0	1297.56	1933.44
-31612.0	7812.0	1296.46	1883.27
-31612.0	7812.0	1295.35	1880.71
-31612.0	7812.0	1294.25	1914.39
-31612.0	7812.0	1293.15	1986.57
-31612.0	7812.0	1292.04	1861.68
-31612.0	7812.0	1290.94	1997.25
-31612.0	7812.0	1289.83	1933.53
-31612.0	7812.0	1288.73	1894.74
-31612.0	7812.0	1287.63	1896.7
-31612.0	7812.0	1286.52	1873.76
-31612.0	7812.0	1285.42	1850.83
-31612.0	7812.0	1284.31	1925.19
-31612.0	7812.0	1283.21	1872.85
-31612.0	7812.0	1282.1	1985.63
-31612.0	7812.0	1280.99	1860.94
-31612.0	7812.0	1279.89	1942.03
-31612.0	7812.0	1278.78	1882.95
-31612.0	7812.0	1277.68	1932.37
-31612.0	7812.0	1276.57	1868.78
-31612.0	7812.0	1275.46	1956.59
-31612.0	7812.0	1274.36	1908.84
-31612.0	7812.0	1273.25	1917.56
-31612.0	7812.0	1272.14	1939.84
-31612.0	7812.0	1271.04	1855.98
-31612.0	7812.0	1269.93	1921.15
-31612.0	7812.0	1268.82	1938.89
-31612.0	7812.0	1267.71	1893.44
-31612.0	7812.0	1266.61	1940.52
-31612.0	7812.0	1265.5	1870.27
-31612.0	7812.0	1264.39	1838.38
-31612.0	7812.0	1263.28	1869.66
-31612.0	7812.0	1262.17	1887.4
-31612.0	7812.0	1261.06	1950.22
-31612.0	7812.0	1259.95	1886.78
-31612.0	7812.0	1258.84	1850.41
-31612.0	7812.0	1257.74	1879.41
-31612.0	7812.0	1256.63	1933.18
-31612.0	7812.0	1255.52	1914.84
-31612.0	7812.0	1254.41	1864.97
-31612.0	7812.0	1253.3	1878.18
-31612.0	7812.0	1252.19	1886.88
-31612.0	7812.0	1251.08	1951.86
-31612.0	7812.0	1249.96	1976.3
-31612.0	7812.0	1248.85	1899.46
-31612.0	7812.0	1247.74	1872.15
-31612.0	7812.0	1246.63	1858.35
-31612.0	7812.0	1245.52	1853.54
-31612.0	7812.0	1244.41	1902.72
-31612.0	7812.0	1243.3	1891.16
-31612.0	7812.0	1242.18	1875.12
-31612.0	7812.0	1241.07	1850.08
-31612.0	7812.0	1239.96	1847.53
