-31610.0	7818.0	1311.89	1926.12
-31610.0	7818.0	1310.78	1941.7
-31610.0	7818.0	1309.68	1932.31
-31610.0	7818.0	1308.58	1932.0
-31610.0	7818.0	1307.48	1879.49
-31610.0	7818.0	1306.38	2019.9
-31610.0	7818.0	1305.28	1999.15
-31610.0	7818.0	1304.18	1919.42
-31610.0	7818.0	1303.07	1966.75
-31610.0	7818.0	1301.97	1909.74
-31610.0	7818.0	1300.87	1945.71
-31610.0	7818.0	1299.77	1890.98
-31610.0	7818.0	1298.66	2006.3
-31610.0	7818.0	1297.56	2044.51
-31610.0	7818.0	1296.46	1976.19
-31610.0	7818.0	1295.35	2000.8
-31610.0	7818.0	1294.25	1995.95
-31610.0	7818.0	1293.15	1948.06
-31610.0	7818.0	1292.04	1952.27
-31610.0	7818.0	1290.94	1961.02
-31610.0	7818.0	1289.83	1854.29
-31610.0	7818.0	1288.73	1946.8
-31610.0	7818.0	1287.63	1975.91
-31610.0	7818.0	1286.52	1903.18
-31610.0	7818.0	1285.42	1920.97
-31610.0	7818.0	1284.31	1913.88
-31610.0	7818.0	1283.21	1879.64
-31610.0	7818.0	1282.1	1938.14
-31610.0	7818.0	1280.99	1955.91
-31610.0	7818.0	1279.89	1883.25
-31610.0	7818.0	1278.78	1896.51
-31610.0	7818.0	1277.68	1941.41
-31610.0	7818.0	1276.57	1864.26
-31610.0	7818.0	1275.46	1857.18
-31610.0	7818.0	1274.36	1972.09
-31610.0	7818.0	1273.25	1933.37
-31610.0	7818.0	1272.14	1946.61
-31610.0	7818.0	1271.04	1883.07
-31610.0	7818.0	1269.93	1955.01
-31610.0	7818.0	1268.82	1945.66
-31610.0	7818.0	1267.71	1850.56
-31610.0	7818.0	1266.61	1893.13
-31610.0	7818.0	1265.5	1847.71
-31610.0	7818.0	1264.39	1917.33
-31610.0	7818.0	1263.28	1912.51
-31610.0	7818.0	1262.17	1925.73
-31610.0	7818.0	1261.06	1920.91
-31610.0	7818.0	1259.95	1925.1
-31610.0	7818.0	1258.84	1834.64
-31610.0	7818.0	1257.74	1872.65
-31610.0	7818.0	1256.63	1960.21
-31610.0	7818.0	1255.52	1878.8
-31610.0	7818.0	1254.41	1896.51
-31610.0	7818.0	1253.3	1943.49
-31610.0	7818.0	1252.19	1952.18
-31610.0	7818.0	1251.08	1920.34
-31610.0	7818.0	1249.96	1884.02
-31610.0	7818.0	1248.85	1872.46
-31610.0	7818.0	1247.74	1829.4
-31610.0	7818.0	1246.63	1858.35
-31610.0	7818.0	1245.52	1882.79
-31610.0	7818.0	1244.41	1819.5
-31610.0	7818.0	1243.3	1852.94
-31610.0	7818.0	1242.18	1888.61
-31610.0	7818.0	1241.07	1863.57
-31610.0	7818.0	1239.96	1845.28
-31610.0	7818.0	1238.85	1869.7
-31610.0	7818.0	1237.74	1925.57
-31610.0	7818.0	1236.62	1884.81
-31610.0	7818.0	1235.51	1873.27
-31610.0	7818.0	1234.4	1872.97
-31610.0	7818.0	1233.28	1881.64
-31610.0	7818.0	1232.17	1852.14
-31610.0	7818.0	1231.06	1896.73
-31610.0	7818.0	1229.94	1799.92
-31610.0	7818.0	1228.83	1837.77
-31610.0	7818.0	1227.71	1875.61
-31610.0	7818.0	1226.6	1884.27
-31610.0	7818.0	1225.48	1881.72
-31610.0	7818.0	1224.37	1885.89
-31610.0	7818.0	1223.25	1831.77
-31610.0	7818.0	1222.14	1860.61
-31610.0	7818.0	1221.02	1896.17
-31610.0	7818.0	1219.91	1786.05
-31610.0	7818.0	1218.79	1844.01
-31610.0	7818.0	1217.68	1879.54
-31610.0	7818.0	1216.56	1883.71
-31610.0	7818.0	1215.44	1863.25
-31610.0	7818.0	1214.33	1804.72
-31610.0	7818.0	1213.21	1905.17
-31610.0	7818.0	1212.09	1857.85
-31610.0	7818.0	1210.98	1794.87
-31610.0	7818.0	1209.86	1904.22
-31610.0	7818.0	1208.74	1897.19
-31610.0	7818.0	1207.62	1829.77
-31610.0	7818.0	1206.51	1836.18
-31610.0	7818.0	1205.39	1882.83
-31610.0	7818.0	1204.27	1889.23
-31610.0	7818.0	1203.15	1879.97
-31610.0	7818.0	1202.03	1908.72
-31610.0	7818.0	1200.91	1959.8
-31610.0	7818.0	1199.8	1861.16
-31610.0	7818.0	1198.68	1838.51
-31610.0	7818.0	1197.56	1827.04
-31610.0	7818.0	1196.44	1824.5
-31610.0	7818.0	1195.32	1799.64
-31610.0	7818.0	1194.2	1835.06
-31610.0	7818.0	1193.08	1794.57
-31610.0	7818.0	1191.96	1870.15
-31610.0	7818.0	1190.84	1883.23
-31610.0	7818.0	1189.72	1840.53
-31610.0	7818.0	1188.6	1773.3
-31610.0	7818.0	1187.48	1835.45
-31610.0	7818.0	1186.35	1859.67
-31610.0	7818.0	1185.23	1868.28
-31610.0	7818.0	1184.11	1810.01
-31610.0	7818.0	1182.99	1818.62
-31610.0	7818.0	1181.87	1813.86
-31610.0	7818.0	1180.75	1797.96
-31610.0	7818.0	1179.62	1808.8
-31610.0	7818.0	1178.5	1810.72
-31610.0	7818.0	1177.38	1830.46
-31610.0	7818.0	1176.26	1901.4
-31610.0	7818.0	1175.13	1876.6
-31610.0	7818.0	1174.01	1736.06
-31610.0	7818.0	1172.89	1786.95
-31610.0	7818.0	1171.76	1793.33
-31610.0	7818.0	1170.64	1835.29
-31610.0	7818.0	1169.51	1821.64
-31610.0	7818.0	1168.39	1812.44
-31610.0	7818.0	1167.27	1798.79
-31610.0	7818.0	1166.14	1725.13
-31610.0	7818.0	1165.02	1784.85
-31610.0	7818.0	1163.89	1764.55
-31610.0	7818.0	1162.77	1768.69
-31610.0	7818.0	1161.64	1710.63
-31610.0	7818.0	1160.52	1852.5
-31610.0	7818.0	1159.39	1790.01
-31610.0	7818.0	1158.26	1707.55
-31610.0	7818.0	1157.14	1778.3
-31610.0	7818.0	1156.01	1806.86
-31610.0	7818.0	1154.88	1742.19
-31610.0	7818.0	1153.76	1895.01
-31610.0	7818.0	1152.63	1805.94
-31610.0	7818.0	1151.5	1787.89
-31610.0	7818.0	1150.38	1765.41
-31610.0	7818.0	1149.25	1736.28
-31610.0	7818.0	1148.12	1820.24
-31610.0	7818.0	1146.99	1784.46
-31610.0	7818.0	1145.87	1766.43
-31610.0	7818.0	1144.74	1743.97
-31610.0	7818.0	1143.61	1776.91
-31610.0	7818.0	1142.48	1736.73
-31610.0	7818.0	1141.35	1794.02
-31610.0	7818.0	1140.22	1769.36
-31610.0	7818.0	1139.09	1720.35
-31610.0	7818.0	1137.97	1875.02
-31610.0	7818.0	1136.84	1819.37
-31610.0	7818.0	1135.71	1752.67
-31610.0	7818.0	1134.58	1761.22
-31610.0	7818.0	1133.45	1741.01
-31610.0	7818.0	1132.32	1756.19
-31610.0	7818.0	1131.19	1771.38
-31610.0	7818.0	1130.05	1782.13
-31610.0	7818.0	1128.92	1755.3
-31610.0	7818.0	1127.79	1783.73
-31610.0	7818.0	1126.66	1750.28
-31610.0	7818.0	1125.53	1776.49
-31610.0	7818.0	1124.4	1769.56
-31610.0	7818.0	1123.27	1782.51
-31610.0	7818.0	1122.13	1749.08
-31610.0	7818.0	1121.0	1724.49
-31610.0	7818.0	1119.87	1695.5
-31610.0	7818.0	1118.74	1816.61
-31610.0	7818.0	1117.6	1769.95
-31610.0	7818.0	1116.47	1710.07
