-31614.0	7824.0	1311.89	1885.23
-31614.0	7824.0	1310.78	1991.67
-31614.0	7824.0	1309.68	1893.71
-31614.0	7824.0	1308.58	1932.0
-31614.0	7824.0	1307.48	1983.9
-31614.0	7824.0	1306.38	1963.16
-31614.0	7824.0	1305.28	1924.27
-31614.0	7824.0	1304.18	1939.84
-31614.0	7824.0	1303.07	1955.41
-31614.0	7824.0	1301.97	1932.42
-31614.0	7824.0	1300.87	1920.77
-31614.0	7824.0	1299.77	2008.89
-31614.0	7824.0	1298.66	1908.82
-31614.0	7824.0	1297.56	1962.91
-31614.0	7824.0	1296.46	1921.8
-31614.0	7824.0	1295.35	1916.96
-31614.0	7824.0	1294.25	2032.2
-31614.0	7824.0	1293.15	1927.67
-31614.0	7824.0	1292.04	1922.83
-31614.0	7824.0	1290.94	1970.08
-31614.0	7824.0	1289.83	1981.08
-31614.0	7824.0	1288.73	1944.54
-31614.0	7824.0	1287.63	1885.38
-31614.0	7824.0	1286.52	1869.24
-31614.0	7824.0	1285.42	1932.29
-31614.0	7824.0	1284.31	1952.34
-31614.0	7824.0	1283.21	1920.35
-31614.0	7824.0	1282.1	1897.43
-31614.0	7824.0	1280.99	1931.04
-31614.0	7824.0	1279.89	1978.21
-31614.0	7824.0	1278.78	1984.67
-31614.0	7824.0	1277.68	2011.47
-31614.0	7824.0	1276.57	1907.2
-31614.0	7824.0	1275.46	1936.26
-31614.0	7824.0	1274.36	1899.8
-31614.0	7824.0	1273.25	1919.82
-31614.0	7824.0	1272.14	1919.51
-31614.0	7824.0	1271.04	1846.95
-31614.0	7824.0	1269.93	1941.46
-31614.0	7824.0	1268.82	1914.06
-31614.0	7824.0	1267.71	1900.21
-31614.0	7824.0	1266.61	1958.57
-31614.0	7824.0	1265.5	1908.62
-31614.0	7824.0	1264.39	1928.61
-31614.0	7824.0	1263.28	1887.7
-31614.0	7824.0	1262.17	1878.38
-31614.0	7824.0	1261.06	1909.63
-31614.0	7824.0	1259.95	1846.21
-31614.0	7824.0	1258.84	1927.04
-31614.0	7824.0	1257.74	1825.32
-31614.0	7824.0	1256.63	1910.64
-31614.0	7824.0	1255.52	1912.59
-31614.0	7824.0	1254.41	1858.22
-31614.0	7824.0	1253.3	1878.18
-31614.0	7824.0	1252.19	1934.17
-31614.0	7824.0	1251.08	1861.81
-31614.0	7824.0	1249.96	1917.78
-31614.0	7824.0	1248.85	1903.96
-31614.0	7824.0	1247.74	1876.65
-31614.0	7824.0	1246.63	1907.84
-31614.0	7824.0	1245.52	1876.04
-31614.0	7824.0	1244.41	1868.98
-31614.0	7824.0	1243.3	1893.41
-31614.0	7824.0	1242.18	1962.8
-31614.0	7824.0	1241.07	1928.76
-31614.0	7824.0	1239.96	1946.43
-31614.0	7824.0	1238.85	1869.7
-31614.0	7824.0	1237.74	1840.18
-31614.0	7824.0	1236.62	1891.55
-31614.0	7824.0	1235.51	1835.09
-31614.0	7824.0	1234.4	1812.33
-31614.0	7824.0	1233.28	1868.17
-31614.0	7824.0	1232.17	1845.41
-31614.0	7824.0	1231.06	1883.27
-31614.0	7824.0	1229.94	1898.67
-31614.0	7824.0	1228.83	1862.45
