-31630.0	7818.0	1311.89	1901.13
-31630.0	7818.0	1310.78	2028.0
-31630.0	7818.0	1309.68	1943.66
-31630.0	7818.0	1308.58	1893.41
-31630.0	7818.0	1307.48	1952.12
-31630.0	7818.0	1306.38	1963.16
-31630.0	7818.0	1305.28	1892.5
-31630.0	7818.0	1304.18	1976.14
-31630.0	7818.0	1303.07	1934.99
-31630.0	7818.0	1301.97	1986.85
-31630.0	7818.0	1300.87	1986.53
-31630.0	7818.0	1299.77	1981.68
-31630.0	7818.0	1298.66	1992.7
-31630.0	7818.0	1297.56	2046.78
-31630.0	7818.0	1296.46	1969.39
-31630.0	7818.0	1295.35	1973.61
-31630.0	7818.0	1294.25	1948.37
-31630.0	7818.0	1293.15	1972.97
-31630.0	7818.0	1292.04	1916.04
-31630.0	7818.0	1290.94	1942.9
-31630.0	7818.0	1289.83	1922.21
-31630.0	7818.0	1288.73	1851.73
-31630.0	7818.0	1287.63	1937.44
-31630.0	7818.0	1286.52	1919.02
-31630.0	7818.0	1285.42	1887.03
-31630.0	7818.0	1284.31	1931.98
-31630.0	7818.0	1283.21	1861.55
-31630.0	7818.0	1282.1	1953.97
-31630.0	7818.0	1280.99	1974.0
-31630.0	7818.0	1279.89	1955.6
-31630.0	7818.0	1278.78	1896.51
-31630.0	7818.0	1277.68	1918.8
-31630.0	7818.0	1276.57	1846.18
-31630.0	7818.0	1275.46	1945.3
-31630.0	7818.0	1274.36	1992.42
-31630.0	7818.0	1273.25	1980.8
-31630.0	7818.0	1272.14	1939.84
-31630.0	7818.0	1271.04	1971.13
-31630.0	7818.0	1269.93	1943.72
-31630.0	7818.0	1268.82	1914.06
-31630.0	7818.0	1267.71	1916.01
-31630.0	7818.0	1266.61	1814.16
-31630.0	7818.0	1265.5	1856.73
-31630.0	7818.0	1264.39	1942.15
-31630.0	7818.0	1263.28	1914.77
-31630.0	7818.0	1262.17	1914.45
-31630.0	7818.0	1261.06	1925.42
-31630.0	7818.0	1259.95	1868.75
-31630.0	7818.0	1258.84	1818.86
-31630.0	7818.0	1257.74	1874.9
-31630.0	7818.0	1256.63	1847.56
-31630.0	7818.0	1255.52	1946.38
-31630.0	7818.0	1254.41	1896.51
-31630.0	7818.0	1253.3	1957.0
-31630.0	7818.0	1252.19	1913.9
-31630.0	7818.0	1251.08	1924.85
-31630.0	7818.0	1249.96	1958.3
-31630.0	7818.0	1248.85	1919.72
-31630.0	7818.0	1247.74	1901.4
-31630.0	7818.0	1246.63	1916.84
-31630.0	7818.0	1245.52	1885.03
-31630.0	7818.0	1244.41	1837.5
-31630.0	7818.0	1243.3	1841.69
-31630.0	7818.0	1242.18	1881.86
-31630.0	7818.0	1241.07	1841.09
-31630.0	7818.0	1239.96	1892.48
-31630.0	7818.0	1238.85	1903.41
-31630.0	7818.0	1237.74	1882.87
-31630.0	7818.0	1236.62	1905.03
-31630.0	7818.0	1235.51	1884.5
-31630.0	7818.0	1234.4	1819.07
-31630.0	7818.0	1233.28	1868.17
-31630.0	7818.0	1232.17	1834.18
-31630.0	7818.0	1231.06	1896.73
-31630.0	7818.0	1229.94	1889.69
-31630.0	7818.0	1228.83	1815.33
-31630.0	7818.0	1227.71	1871.12
-31630.0	7818.0	1226.6	1886.51
-31630.0	7818.0	1225.48	1870.5
-31630.0	7818.0	1224.37	1881.41
-31630.0	7818.0	1223.25	1856.43
-31630.0	7818.0	1222.14	1847.16
-31630.0	7818.0	1221.02	1893.92
-31630.0	7818.0	1219.91	1886.89
-31630.0	7818.0	1218.79	1884.34
-31630.0	7818.0	1217.68	1915.39
-31630.0	7818.0	1216.56	1881.47
-31630.0	7818.0	1215.44	1885.64
-31630.0	7818.0	1214.33	1856.22
-31630.0	7818.0	1213.21	1822.33
-31630.0	7818.0	1212.09	1873.51
-31630.0	7818.0	1210.98	1879.92
-31630.0	7818.0	1209.86	1859.47
-31630.0	7818.0	1208.74	1883.77
-31630.0	7818.0	1207.62	1861.09
-31630.0	7818.0	1206.51	1858.54
-31630.0	7818.0	1205.39	1809.04
-31630.0	7818.0	1204.27	1810.98
-31630.0	7818.0	1203.15	1810.68
-31630.0	7818.0	1202.03	1872.96
-31630.0	7818.0	1200.91	1832.42
-31630.0	7818.0	1199.8	1823.18
-31630.0	7818.0	1198.68	1813.94
-31630.0	7818.0	1197.56	1811.4
-31630.0	7818.0	1196.44	1795.47
-31630.0	7818.0	1195.32	1804.1
-31630.0	7818.0	1194.2	1725.67
-31630.0	7818.0	1193.08	1821.36
-31630.0	7818.0	1191.96	1847.84
-31630.0	7818.0	1190.84	1829.68
-31630.0	7818.0	1189.72	1827.14
-31630.0	7818.0	1188.6	1837.99
-31630.0	7818.0	1187.48	1853.29
-31630.0	7818.0	1186.35	1808.39
-31630.0	7818.0	1185.23	1872.74
-31630.0	7818.0	1184.11	1801.09
-31630.0	7818.0	1182.99	1881.03
-31630.0	7818.0	1181.87	1784.89
-31630.0	7818.0	1180.75	1840.29
-31630.0	7818.0	1179.62	1795.43
-31630.0	7818.0	1178.5	1786.22
-31630.0	7818.0	1177.38	1794.83
-31630.0	7818.0	1176.26	1925.89
-31630.0	7818.0	1175.13	1780.87
-31630.0	7818.0	1174.01	1802.83
-31630.0	7818.0	1172.89	1873.74
-31630.0	7818.0	1171.76	1840.05
-31630.0	7818.0	1170.64	1837.52
-31630.0	7818.0	1169.51	1837.21
-31630.0	7818.0	1168.39	1821.33
-31630.0	7818.0	1167.27	1818.8
-31630.0	7818.0	1166.14	1767.37
-31630.0	7818.0	1165.02	1787.07
-31630.0	7818.0	1163.89	1822.33
-31630.0	7818.0	1162.77	1779.8
-31630.0	7818.0	1161.64	1750.62
-31630.0	7818.0	1160.52	1739.22
-31630.0	7818.0	1159.39	1834.43
-31630.0	7818.0	1158.26	1778.6
-31630.0	7818.0	1157.14	1691.72
-31630.0	7818.0	1156.01	1869.01
-31630.0	7818.0	1154.88	1784.36
-31630.0	7818.0	1153.76	1832.88
-31630.0	7818.0	1152.63	1850.32
-31630.0	7818.0	1151.5	1889.93
-31630.0	7818.0	1150.38	1758.76
-31630.0	7818.0	1149.25	1740.72
-31630.0	7818.0	1148.12	1849.06
-31630.0	7818.0	1146.99	1848.75
-31630.0	7818.0	1145.87	1750.92
-31630.0	7818.0	1144.74	1792.72
-31630.0	7818.0	1143.61	1823.44
