-31628.0	7842.0	1311.89	1887.5
-31628.0	7842.0	1310.78	1959.87
-31628.0	7842.0	1309.68	1973.18
-31628.0	7842.0	1308.58	1891.14
-31628.0	7842.0	1307.48	1952.12
-31628.0	7842.0	1306.38	1965.43
-31628.0	7842.0	1305.28	1903.85
-31628.0	7842.0	1304.18	1980.68
-31628.0	7842.0	1303.07	1928.19
-31628.0	7842.0	1301.97	1991.39
-31628.0	7842.0	1300.87	1979.73
-31628.0	7842.0	1299.77	1927.26
-31628.0	7842.0	1298.66	1949.62
-31628.0	7842.0	1297.56	2053.58
-31628.0	7842.0	1296.46	1973.93
-31628.0	7842.0	1295.35	1867.11
-31628.0	7842.0	1294.25	1957.43
-31628.0	7842.0	1293.15	1982.04
-31628.0	7842.0	1292.04	1968.13
-31628.0	7842.0	1290.94	2019.89
-31628.0	7842.0	1289.83	1978.81
-31628.0	7842.0	1288.73	2003.4
-31628.0	7842.0	1287.63	2007.6
-31628.0	7842.0	1286.52	1916.76
-31628.0	7842.0	1285.42	1911.92
-31628.0	7842.0	1284.31	1868.63
-31628.0	7842.0	1283.21	1933.93
-31628.0	7842.0	1282.1	1967.54
-31628.0	7842.0	1280.99	1974.0
-31628.0	7842.0	1279.89	1944.29
-31628.0	7842.0	1278.78	1819.66
-31628.0	7842.0	1277.68	1950.45
-31628.0	7842.0	1276.57	1852.96
-31628.0	7842.0	1275.46	1913.67
-31628.0	7842.0	1274.36	1981.13
-31628.0	7842.0	1273.25	2016.94
-31628.0	7842.0	1272.14	1899.19
-31628.0	7842.0	1271.04	1846.95
-31628.0	7842.0	1269.93	1905.34
-31628.0	7842.0	1268.82	1956.95
-31628.0	7842.0	1267.71	1988.23
-31628.0	7842.0	1266.61	1861.55
-31628.0	7842.0	1265.5	1886.06
-31628.0	7842.0	1264.39	1948.91
-31628.0	7842.0	1263.28	1878.68
-31628.0	7842.0	1262.17	1923.47
-31628.0	7842.0	1261.06	1914.14
-31628.0	7842.0	1259.95	1814.65
-31628.0	7842.0	1258.84	1879.71
-31628.0	7842.0	1257.74	1827.58
-31628.0	7842.0	1256.63	1899.38
-31628.0	7842.0	1255.52	1878.8
-31628.0	7842.0	1254.41	1903.27
-31628.0	7842.0	1253.3	1866.92
-31628.0	7842.0	1252.19	1898.14
-31628.0	7842.0	1251.08	1906.84
-31628.0	7842.0	1249.96	1913.28
-31628.0	7842.0	1248.85	1876.96
-31628.0	7842.0	1247.74	1905.9
-31628.0	7842.0	1246.63	1946.09
-31628.0	7842.0	1245.52	1885.03
-31628.0	7842.0	1244.41	1871.23
-31628.0	7842.0	1243.3	1870.93
-31628.0	7842.0	1242.18	1938.07
-31628.0	7842.0	1241.07	1897.29
-31628.0	7842.0	1239.96	1957.66
-31628.0	7842.0	1238.85	1815.77
-31628.0	7842.0	1237.74	1826.7
-31628.0	7842.0	1236.62	1830.9
-31628.0	7842.0	1235.51	1803.64
-31628.0	7842.0	1234.4	1812.33
-31628.0	7842.0	1233.28	1870.41
