-31650.0	7844.0	1311.89	1871.6
-31650.0	7844.0	1310.78	1980.31
-31650.0	7844.0	1309.68	1982.27
-31650.0	7844.0	1308.58	1959.25
-31650.0	7844.0	1307.48	1920.34
-31650.0	7844.0	1306.38	1974.51
-31650.0	7844.0	1305.28	1965.11
-31650.0	7844.0	1304.18	2019.25
-31650.0	7844.0	1303.07	2018.93
-31650.0	7844.0	1301.97	1975.51
-31650.0	7844.0	1300.87	2002.41
-31650.0	7844.0	1299.77	1875.11
-31650.0	7844.0	1298.66	2004.03
-31650.0	7844.0	1297.56	2058.11
-31650.0	7844.0	1296.46	1982.99
-31650.0	7844.0	1295.35	1921.49
-31650.0	7844.0	1294.25	1966.49
-31650.0	7844.0	1293.15	2027.34
-31650.0	7844.0	1292.04	2002.1
-31650.0	7844.0	1290.94	2019.89
-31650.0	7844.0	1289.83	1924.48
-31650.0	7844.0	1288.73	1906.06
-31650.0	7844.0	1287.63	1980.44
-31650.0	7844.0	1286.52	1914.49
-31650.0	7844.0	1285.42	1950.39
-31650.0	7844.0	1284.31	1952.34
-31650.0	7844.0	1283.21	1958.81
-31650.0	7844.0	1282.1	1922.31
-31650.0	7844.0	1280.99	1922.0
-31650.0	7844.0	1279.89	1874.21
-31650.0	7844.0	1278.78	1901.03
-31650.0	7844.0	1277.68	1869.08
-31650.0	7844.0	1276.57	1911.72
-31650.0	7844.0	1275.46	1992.74
-31650.0	7844.0	1274.36	1965.31
-31650.0	7844.0	1273.25	1944.67
-31650.0	7844.0	1272.14	1960.16
-31650.0	7844.0	1271.04	1955.33
-31650.0	7844.0	1269.93	1968.55
-31650.0	7844.0	1268.82	1882.46
-31650.0	7844.0	1267.71	1875.39
-31650.0	7844.0	1266.61	1881.85
-31650.0	7844.0	1265.5	1937.95
-31650.0	7844.0	1264.39	1910.57
-31650.0	7844.0	1263.28	1919.28
-31650.0	7844.0	1262.17	1880.63
-31650.0	7844.0	1261.06	1875.82
-31650.0	7844.0	1259.95	1911.58
-31650.0	7844.0	1258.84	1890.98
-31650.0	7844.0	1257.74	1861.38
-31650.0	7844.0	1256.63	1881.35
-31650.0	7844.0	1255.52	1950.88
-31650.0	7844.0	1254.41	1910.02
-31650.0	7844.0	1253.3	1941.24
-31650.0	7844.0	1252.19	1958.94
-31650.0	7844.0	1251.08	1949.61
-31650.0	7844.0	1249.96	1899.77
-31650.0	7844.0	1248.85	1953.48
-31650.0	7844.0	1247.74	1894.65
-31650.0	7844.0	1246.63	1950.59
-31650.0	7844.0	1245.52	1862.54
-31650.0	7844.0	1244.41	1862.24
-31650.0	7844.0	1243.3	1875.42
-31650.0	7844.0	1242.18	1897.6
-31650.0	7844.0	1241.07	1913.02
-31650.0	7844.0	1239.96	1903.72
-31650.0	7844.0	1238.85	1923.63
-31650.0	7844.0	1237.74	1828.95
-31650.0	7844.0	1236.62	1947.71
-31650.0	7844.0	1235.51	1902.47
-31650.0	7844.0	1234.4	1863.98
-31650.0	7844.0	1233.28	1904.09
-31650.0	7844.0	1232.17	1888.07
-31650.0	7844.0	1231.06	1858.57
-31650.0	7844.0	1229.94	1820.12
-31650.0	7844.0	1228.83	1817.57
-31650.0	7844.0	1227.71	1909.26
-31650.0	7844.0	1226.6	1855.11
-31650.0	7844.0	1225.48	1872.75
-31650.0	7844.0	1224.37	1865.71
-31650.0	7844.0	1223.25	1869.89
-31650.0	7844.0	1222.14	1934.59
-31650.0	7844.0	1221.02	1902.89
-31650.0	7844.0	1219.91	1864.48
-31650.0	7844.0	1218.79	1868.65
-31650.0	7844.0	1217.68	1854.9
-31650.0	7844.0	1216.56	1838.92
-31650.0	7844.0	1215.44	1919.23
-31650.0	7844.0	1214.33	1977.13
-31650.0	7844.0	1213.21	1795.47
-31650.0	7844.0	1212.09	1869.04
-31650.0	7844.0	1210.98	1815.02
-31650.0	7844.0	1209.86	1816.95
-31650.0	7844.0	1208.74	1821.13
-31650.0	7844.0	1207.62	1849.9
-31650.0	7844.0	1206.51	1807.1
-31650.0	7844.0	1205.39	1860.47
-31650.0	7844.0	1204.27	1846.75
-31650.0	7844.0	1203.15	1819.62
-31650.0	7844.0	1202.03	1877.43
-31650.0	7844.0	1200.91	1877.11
-31650.0	7844.0	1199.8	1829.88
-31650.0	7844.0	1198.68	1947.97
-31650.0	7844.0	1197.56	1907.45
-31650.0	7844.0	1196.44	1835.67
-31650.0	7844.0	1195.32	1810.8
-31650.0	7844.0	1194.2	1870.78
-31650.0	7844.0	1193.08	1863.77
-31650.0	7844.0	1191.96	1845.6
-31650.0	7844.0	1190.84	1901.08
-31650.0	7844.0	1189.72	1871.76
-31650.0	7844.0	1188.6	1824.6
-31650.0	7844.0	1187.48	1888.98
-31650.0	7844.0	1186.35	1837.37
-31650.0	7844.0	1185.23	1832.61
-31650.0	7844.0	1184.11	1765.43
-31650.0	7844.0	1182.99	1840.91
-31650.0	7844.0	1181.87	1822.78
-31650.0	7844.0	1180.75	1782.37
-31650.0	7844.0	1179.62	1875.63
-31650.0	7844.0	1178.5	1797.36
-31650.0	7844.0	1177.38	1841.6
-31650.0	7844.0	1176.26	1948.16
-31650.0	7844.0	1175.13	1836.53
-31650.0	7844.0	1174.01	1923.02
-31650.0	7844.0	1172.89	1820.33
-31650.0	7844.0	1171.76	1897.9
-31650.0	7844.0	1170.64	1808.6
-31650.0	7844.0	1169.51	1872.8
-31650.0	7844.0	1168.39	1879.15
-31650.0	7844.0	1167.27	1772.11
-31650.0	7844.0	1166.14	1782.93
-31650.0	7844.0	1165.02	1762.62
-31650.0	7844.0	1163.89	1786.77
-31650.0	7844.0	1162.77	1846.46
-31650.0	7844.0	1161.64	1755.07
-31650.0	7844.0	1160.52	1814.74
-31650.0	7844.0	1159.39	1836.65
-31650.0	7844.0	1158.26	1785.27
-31650.0	7844.0	1157.14	1760.54
-31650.0	7844.0	1156.01	1840.16
-31650.0	7844.0	1154.88	1828.75
-31650.0	7844.0	1153.76	1810.69
-31650.0	7844.0	1152.63	1790.41
-31650.0	7844.0	1151.5	1823.38
-31650.0	7844.0	1150.38	1809.77
-31650.0	7844.0	1149.25	1789.5
-31650.0	7844.0	1148.12	1773.68
-31650.0	7844.0	1146.99	1742.35
-31650.0	7844.0	1145.87	1755.35
-31650.0	7844.0	1144.74	1832.61
