-31630.0	7842.0	1311.89	1914.76
-31630.0	7842.0	1310.78	1962.14
-31630.0	7842.0	1309.68	1918.69
-31630.0	7842.0	1308.58	1870.71
-31630.0	7842.0	1307.48	1977.09
-31630.0	7842.0	1306.38	1940.46
-31630.0	7842.0	1305.28	1946.96
-31630.0	7842.0	1304.18	1976.14
-31630.0	7842.0	1303.07	1891.89
-31630.0	7842.0	1301.97	1995.92
-31630.0	7842.0	1300.87	1997.87
-31630.0	7842.0	1299.77	1924.99
-31630.0	7842.0	1298.66	1938.29
-31630.0	7842.0	1297.56	2035.44
-31630.0	7842.0	1296.46	1951.26
-31630.0	7842.0	1295.35	1903.37
-31630.0	7842.0	1294.25	1848.69
-31630.0	7842.0	1293.15	1925.41
-31630.0	7842.0	1292.04	1961.33
-31630.0	7842.0	1290.94	1936.11
-31630.0	7842.0	1289.83	1972.02
-31630.0	7842.0	1288.73	1960.39
-31630.0	7842.0	1287.63	1953.28
-31630.0	7842.0	1286.52	1916.76
-31630.0	7842.0	1285.42	1837.26
-31630.0	7842.0	1284.31	1855.06
-31630.0	7842.0	1283.21	1967.85
-31630.0	7842.0	1282.1	1969.8
-31630.0	7842.0	1280.99	1942.35
-31630.0	7842.0	1279.89	1926.21
-31630.0	7842.0	1278.78	1914.59
-31630.0	7842.0	1277.68	1950.45
-31630.0	7842.0	1276.57	1918.49
-31630.0	7842.0	1275.46	1985.96
-31630.0	7842.0	1274.36	1825.26
-31630.0	7842.0	1273.25	1987.58
-31630.0	7842.0	1272.14	1960.16
-31630.0	7842.0	1271.04	1878.56
-31630.0	7842.0	1269.93	1930.18
-31630.0	7842.0	1268.82	1864.41
-31630.0	7842.0	1267.71	1927.29
-31630.0	7842.0	1266.61	2026.26
-31630.0	7842.0	1265.5	1856.73
-31630.0	7842.0	1264.39	1966.96
-31630.0	7842.0	1263.28	1896.72
-31630.0	7842.0	1262.17	1891.91
-31630.0	7842.0	1261.06	1966.0
-31630.0	7842.0	1259.95	1954.41
-31630.0	7842.0	1258.84	1879.71
-31630.0	7842.0	1257.74	1886.17
-31630.0	7842.0	1256.63	1948.95
-31630.0	7842.0	1255.52	1928.36
-31630.0	7842.0	1254.41	1892.0
-31630.0	7842.0	1253.3	1941.24
-31630.0	7842.0	1252.19	1877.88
-31630.0	7842.0	1251.08	1902.33
-31630.0	7842.0	1249.96	1877.26
-31630.0	7842.0	1248.85	1915.22
-31630.0	7842.0	1247.74	1941.91
-31630.0	7842.0	1246.63	1986.58
-31630.0	7842.0	1245.52	1921.03
-31630.0	7842.0	1244.41	1911.72
-31630.0	7842.0	1243.3	1875.42
-31630.0	7842.0	1242.18	1922.33
-31630.0	7842.0	1241.07	1856.83
-31630.0	7842.0	1239.96	1874.5
-31630.0	7842.0	1238.85	1883.18
-31630.0	7842.0	1237.74	1887.37
-31630.0	7842.0	1236.62	1835.39
-31630.0	7842.0	1235.51	1844.07
-31630.0	7842.0	1234.4	1861.74
-31630.0	7842.0	1233.28	1841.22
-31630.0	7842.0	1232.17	1852.14
-31630.0	7842.0	1231.06	1867.55
-31630.0	7842.0	1229.94	1806.65
-31630.0	7842.0	1228.83	1797.38
-31630.0	7842.0	1227.71	1871.12
-31630.0	7842.0	1226.6	1850.62
-31630.0	7842.0	1225.48	1830.13
-31630.0	7842.0	1224.37	1867.95
-31630.0	7842.0	1223.25	1867.64
-31630.0	7842.0	1222.14	1791.12
-31630.0	7842.0	1221.02	1837.89
-31630.0	7842.0	1219.91	1862.24
-31630.0	7842.0	1218.79	1875.37
-31630.0	7842.0	1217.68	1839.22
-31630.0	7842.0	1216.56	1845.64
-31630.0	7842.0	1215.44	1952.83
-31630.0	7842.0	1214.33	1865.18
-31630.0	7842.0	1213.21	1849.2
-31630.0	7842.0	1212.09	1806.36
-31630.0	7842.0	1210.98	1815.02
-31630.0	7842.0	1209.86	1901.98
-31630.0	7842.0	1208.74	1883.77
-31630.0	7842.0	1207.62	1852.14
-31630.0	7842.0	1206.51	1863.02
-31630.0	7842.0	1205.39	1793.39
-31630.0	7842.0	1204.27	1831.1
-31630.0	7842.0	1203.15	1841.97
-31630.0	7842.0	1202.03	1864.02
-31630.0	7842.0	1200.91	1941.92
-31630.0	7842.0	1199.8	1809.77
-31630.0	7842.0	1198.68	1869.79
-31630.0	7842.0	1197.56	1911.91
-31630.0	7842.0	1196.44	1741.87
-31630.0	7842.0	1195.32	1779.54
-31630.0	7842.0	1194.2	1747.99
-31630.0	7842.0	1193.08	1814.66
-31630.0	7842.0	1191.96	1829.98
-31630.0	7842.0	1190.84	1820.75
-31630.0	7842.0	1189.72	1829.37
-31630.0	7842.0	1188.6	1811.22
-31630.0	7842.0	1187.48	1891.21
-31630.0	7842.0	1186.35	1795.01
-31630.0	7842.0	1185.23	1841.53
-31630.0	7842.0	1184.11	1818.93
-31630.0	7842.0	1182.99	1798.56
-31630.0	7842.0	1181.87	1787.12
-31630.0	7842.0	1180.75	1833.61
-31630.0	7842.0	1179.62	1788.75
-31630.0	7842.0	1178.5	1790.68
-31630.0	7842.0	1177.38	1854.96
-31630.0	7842.0	1176.26	1879.14
-31630.0	7842.0	1175.13	1738.58
-31630.0	7842.0	1174.01	1856.25
-31630.0	7842.0	1172.89	1820.33
-31630.0	7842.0	1171.76	1855.63
-31630.0	7842.0	1170.64	1864.21
-31630.0	7842.0	1169.51	1761.59
-31630.0	7842.0	1168.39	1892.5
-31630.0	7842.0	1167.27	1843.26
-31630.0	7842.0	1166.14	1749.58
-31630.0	7842.0	1165.02	1844.86
-31630.0	7842.0	1163.89	1771.22
-31630.0	7842.0	1162.77	1826.47
-31630.0	7842.0	1161.64	1810.61
-31630.0	7842.0	1160.52	1801.42
-31630.0	7842.0	1159.39	1754.47
-31630.0	7842.0	1158.26	1749.74
-31630.0	7842.0	1157.14	1749.44
-31630.0	7842.0	1156.01	1802.42
-31630.0	7842.0	1154.88	1824.31
-31630.0	7842.0	1153.76	1890.57
-31630.0	7842.0	1152.63	1850.32
-31630.0	7842.0	1151.5	1759.06
-31630.0	7842.0	1150.38	1738.8
-31630.0	7842.0	1149.25	1771.76
-31630.0	7842.0	1148.12	1793.64
-31630.0	7842.0	1146.99	1762.3
-31630.0	7842.0	1145.87	1764.21
-31630.0	7842.0	1144.74	1759.48
-31630.0	7842.0	1143.61	1794.63
-31630.0	7842.0	1142.48	1714.58
-31630.0	7842.0	1141.35	1729.79
-31630.0	7842.0	1140.22	1776.0
-31630.0	7842.0	1139.09	1751.35
-31630.0	7842.0	1137.97	1859.52
-31630.0	7842.0	1136.84	1790.59
-31630.0	7842.0	1135.71	1812.42
-31630.0	7842.0	1134.58	1801.05
-31630.0	7842.0	1133.45	1738.8
-31630.0	7842.0	1132.32	1851.3
-31630.0	7842.0	1131.19	1742.63
-31630.0	7842.0	1130.05	1755.6
-31630.0	7842.0	1128.92	1764.14
-31630.0	7842.0	1127.79	1759.42
-31630.0	7842.0	1126.66	1823.21
-31630.0	7842.0	1125.53	1741.14
-31630.0	7842.0	1124.4	1813.75
-31630.0	7842.0	1123.27	1762.63
-31630.0	7842.0	1122.13	1780.0
-31630.0	7842.0	1121.0	1781.9
-31630.0	7842.0	1119.87	1792.64
-31630.0	7842.0	1118.74	1838.68
-31630.0	7842.0	1117.6	1769.95
-31630.0	7842.0	1116.47	1873.36
-31630.0	7842.0	1115.34	1758.32
-31630.0	7842.0	1114.2	1773.45
