-31636.0	7814.0	1311.89	1994.26
-31636.0	7814.0	1310.78	2012.11
-31636.0	7814.0	1309.68	1895.98
-31636.0	7814.0	1308.58	1834.38
-31636.0	7814.0	1307.48	1965.74
-31636.0	7814.0	1306.38	2001.74
-31636.0	7814.0	1305.28	1940.15
-31636.0	7814.0	1304.18	1948.92
-31636.0	7814.0	1303.07	1980.36
-31636.0	7814.0	1301.97	2002.73
-31636.0	7814.0	1300.87	1961.59
-31636.0	7814.0	1299.77	1902.32
-31636.0	7814.0	1298.66	1917.88
-31636.0	7814.0	1297.56	2028.64
-31636.0	7814.0	1296.46	1953.53
-31636.0	7814.0	1295.35	1916.96
-31636.0	7814.0	1294.25	1941.57
-31636.0	7814.0	1293.15	2002.42
-31636.0	7814.0	1292.04	2027.01
-31636.0	7814.0	1290.94	2042.54
-31636.0	7814.0	1289.83	1958.44
-31636.0	7814.0	1288.73	1951.33
-31636.0	7814.0	1287.63	1941.96
-31636.0	7814.0	1286.52	1889.6
-31636.0	7814.0	1285.42	2002.43
-31636.0	7814.0	1284.31	1952.34
-31636.0	7814.0	1283.21	1913.57
-31636.0	7814.0	1282.1	1917.78
-31636.0	7814.0	1280.99	1876.77
-31636.0	7814.0	1279.89	1842.56
-31636.0	7814.0	1278.78	1937.2
-31636.0	7814.0	1277.68	1907.5
-31636.0	7814.0	1276.57	1925.27
-31636.0	7814.0	1275.46	1954.33
-31636.0	7814.0	1274.36	1845.59
-31636.0	7814.0	1273.25	1946.93
-31636.0	7814.0	1272.14	1903.7
-31636.0	7814.0	1271.04	1892.11
-31636.0	7814.0	1269.93	1945.98
-31636.0	7814.0	1268.82	1923.09
-31636.0	7814.0	1267.71	1927.29
-31636.0	7814.0	1266.61	1926.98
-31636.0	7814.0	1265.5	1931.18
-31636.0	7814.0	1264.39	1827.11
-31636.0	7814.0	1263.28	1883.19
-31636.0	7814.0	1262.17	1916.71
-31636.0	7814.0	1261.06	1972.76
-31636.0	7814.0	1259.95	1889.04
-31636.0	7814.0	1258.84	1922.54
-31636.0	7814.0	1257.74	1888.42
-31636.0	7814.0	1256.63	1935.43
-31636.0	7814.0	1255.52	1930.61
-31636.0	7814.0	1254.41	1876.24
-31636.0	7814.0	1253.3	1970.52
-31636.0	7814.0	1252.19	1943.17
-31636.0	7814.0	1251.08	1879.82
-31636.0	7814.0	1249.96	1920.03
-31636.0	7814.0	1248.85	1928.72
-31636.0	7814.0	1247.74	1878.9
-31636.0	7814.0	1246.63	1943.84
-31636.0	7814.0	1245.52	1840.05
-31636.0	7814.0	1244.41	1859.99
-31636.0	7814.0	1243.3	1859.68
-31636.0	7814.0	1242.18	1899.85
-31636.0	7814.0	1241.07	1933.26
-31636.0	7814.0	1239.96	1910.46
-31636.0	7814.0	1238.85	1934.87
-31636.0	7814.0	1237.74	1835.69
-31636.0	7814.0	1236.62	1860.1
-31636.0	7814.0	1235.51	1868.78
-31636.0	7814.0	1234.4	1895.42
-31636.0	7814.0	1233.28	1913.07
-31636.0	7814.0	1232.17	1863.37
-31636.0	7814.0	1231.06	1874.29
-31636.0	7814.0	1229.94	1813.38
-31636.0	7814.0	1228.83	1772.69
-31636.0	7814.0	1227.71	1911.5
-31636.0	7814.0	1226.6	1944.84
-31636.0	7814.0	1225.48	1841.35
-31636.0	7814.0	1224.37	1872.44
-31636.0	7814.0	1223.25	1894.55
-31636.0	7814.0	1222.14	1887.51
-31636.0	7814.0	1221.02	1824.44
-31636.0	7814.0	1219.91	1902.58
-31636.0	7814.0	1218.79	1913.46
-31636.0	7814.0	1217.68	1908.67
-31636.0	7814.0	1216.56	1852.36
-31636.0	7814.0	1215.44	1863.25
-31636.0	7814.0	1214.33	1840.55
-31636.0	7814.0	1213.21	1829.05
-31636.0	7814.0	1212.09	1864.56
