-31638.0	7840.0	1311.89	1837.53
-31638.0	7840.0	1310.78	1946.25
-31638.0	7840.0	1309.68	1973.18
-31638.0	7840.0	1308.58	1877.52
-31638.0	7840.0	1307.48	1893.11
-31638.0	7840.0	1306.38	1933.65
-31638.0	7840.0	1305.28	1910.65
-31638.0	7840.0	1304.18	1935.3
-31638.0	7840.0	1303.07	1928.19
-31638.0	7840.0	1301.97	1914.27
-31638.0	7840.0	1300.87	1966.12
-31638.0	7840.0	1299.77	1890.98
-31638.0	7840.0	1298.66	1926.95
-31638.0	7840.0	1297.56	2012.78
-31638.0	7840.0	1296.46	2023.78
-31638.0	7840.0	1295.35	1882.97
-31638.0	7840.0	1294.25	1916.65
-31638.0	7840.0	1293.15	2016.01
-31638.0	7840.0	1292.04	1938.68
-31638.0	7840.0	1290.94	1938.37
-31638.0	7840.0	1289.83	2001.46
-31638.0	7840.0	1288.73	1955.86
-31638.0	7840.0	1287.63	1953.28
-31638.0	7840.0	1286.52	1998.23
-31638.0	7840.0	1285.42	1939.08
-31638.0	7840.0	1284.31	1945.55
-31638.0	7840.0	1283.21	1983.69
-31638.0	7840.0	1282.1	1868.03
-31638.0	7840.0	1280.99	1935.56
-31638.0	7840.0	1279.89	1899.08
-31638.0	7840.0	1278.78	1885.21
-31638.0	7840.0	1277.68	1943.67
-31638.0	7840.0	1276.57	1904.94
-31638.0	7840.0	1275.46	1884.29
-31638.0	7840.0	1274.36	1965.31
-31638.0	7840.0	1273.25	1908.53
-31638.0	7840.0	1272.14	1957.9
-31638.0	7840.0	1271.04	1916.94
-31638.0	7840.0	1269.93	1894.06
-31638.0	7840.0	1268.82	1893.75
-31638.0	7840.0	1267.71	1893.44
-31638.0	7840.0	1266.61	1994.67
-31638.0	7840.0	1265.5	1904.11
-31638.0	7840.0	1264.39	1860.94
-31638.0	7840.0	1263.28	1926.04
-31638.0	7840.0	1262.17	1864.85
-31638.0	7840.0	1261.06	1842.0
-31638.0	7840.0	1259.95	1911.58
-31638.0	7840.0	1258.84	1758.01
-31638.0	7840.0	1257.74	1843.35
-31638.0	7840.0	1256.63	1908.39
-31638.0	7840.0	1255.52	1858.52
-31638.0	7840.0	1254.41	1925.79
-31638.0	7840.0	1253.3	1954.75
-31638.0	7840.0	1252.19	1904.9
-31638.0	7840.0	1251.08	1951.86
-31638.0	7840.0	1249.96	1951.54
-31638.0	7840.0	1248.85	1899.46
-31638.0	7840.0	1247.74	1854.15
-31638.0	7840.0	1246.63	1894.34
-31638.0	7840.0	1245.52	1945.77
-31638.0	7840.0	1244.41	1895.97
-31638.0	7840.0	1243.3	1929.39
