-31646.0	7846.0	1311.89	1878.42
-31646.0	7846.0	1310.78	1978.04
-31646.0	7846.0	1309.68	1973.18
-31646.0	7846.0	1308.58	1866.16
-31646.0	7846.0	1307.48	1943.04
-31646.0	7846.0	1306.38	1922.31
-31646.0	7846.0	1305.28	1908.38
-31646.0	7846.0	1304.18	1969.34
-31646.0	7846.0	1303.07	1914.58
-31646.0	7846.0	1301.97	1921.08
-31646.0	7846.0	1300.87	1979.73
-31646.0	7846.0	1299.77	1945.4
-31646.0	7846.0	1298.66	1892.95
-31646.0	7846.0	1297.56	2028.64
-31646.0	7846.0	1296.46	2030.58
-31646.0	7846.0	1295.35	1978.14
-31646.0	7846.0	1294.25	1952.9
-31646.0	7846.0	1293.15	1991.1
-31646.0	7846.0	1292.04	1945.48
-31646.0	7846.0	1290.94	1988.19
-31646.0	7846.0	1289.83	1908.63
-31646.0	7846.0	1288.73	1978.5
-31646.0	7846.0	1287.63	1978.18
-31646.0	7846.0	1286.52	1887.34
-31646.0	7846.0	1285.42	1966.23
-31646.0	7846.0	1284.31	1902.57
-31646.0	7846.0	1283.21	1904.52
-31646.0	7846.0	1282.1	2003.72
-31646.0	7846.0	1280.99	1992.09
-31646.0	7846.0	1279.89	1955.6
-31646.0	7846.0	1278.78	1887.47
-31646.0	7846.0	1277.68	1961.75
-31646.0	7846.0	1276.57	1900.42
-31646.0	7846.0	1275.46	1947.56
-31646.0	7846.0	1274.36	1929.17
-31646.0	7846.0	1273.25	1908.53
-31646.0	7846.0	1272.14	1969.19
-31646.0	7846.0	1271.04	1955.33
-31646.0	7846.0	1269.93	1916.63
-31646.0	7846.0	1268.82	1884.72
-31646.0	7846.0	1267.71	1868.62
-31646.0	7846.0	1266.61	1906.67
-31646.0	7846.0	1265.5	1915.39
-31646.0	7846.0	1264.39	1903.8
-31646.0	7846.0	1263.28	1896.72
-31646.0	7846.0	1262.17	1930.24
-31646.0	7846.0	1261.06	1889.34
-31646.0	7846.0	1259.95	1882.27
-31646.0	7846.0	1258.84	1863.94
-31646.0	7846.0	1257.74	1919.97
-31646.0	7846.0	1256.63	1969.23
-31646.0	7846.0	1255.52	1923.85
-31646.0	7846.0	1254.41	1849.21
-31646.0	7846.0	1253.3	1961.51
-31646.0	7846.0	1252.19	1997.21
-31646.0	7846.0	1251.08	1902.33
-31646.0	7846.0	1249.96	1915.53
-31646.0	7846.0	1248.85	1897.21
-31646.0	7846.0	1247.74	1856.4
-31646.0	7846.0	1246.63	1977.59
-31646.0	7846.0	1245.52	1824.3
-31646.0	7846.0	1244.41	1907.22
-31646.0	7846.0	1243.3	1924.89
-31646.0	7846.0	1242.18	1929.08
-31646.0	7846.0	1241.07	1870.31
-31646.0	7846.0	1239.96	1901.47
-31646.0	7846.0	1238.85	1858.46
-31646.0	7846.0	1237.74	1887.37
-31646.0	7846.0	1236.62	1956.7
-31646.0	7846.0	1235.51	1862.04
-31646.0	7846.0	1234.4	1816.82
-31646.0	7846.0	1233.28	1838.98
-31646.0	7846.0	1232.17	1840.92
-31646.0	7846.0	1231.06	1827.15
-31646.0	7846.0	1229.94	1871.73
-31646.0	7846.0	1228.83	1835.52
-31646.0	7846.0	1227.71	1846.44
-31646.0	7846.0	1226.6	1873.05
-31646.0	7846.0	1225.48	1836.86
-31646.0	7846.0	1224.37	1888.13
-31646.0	7846.0	1223.25	1887.82
-31646.0	7846.0	1222.14	1849.4
-31646.0	7846.0	1221.02	1860.3
-31646.0	7846.0	1219.91	1895.85
-31646.0	7846.0	1218.79	1938.11
-31646.0	7846.0	1217.68	1924.35
-31646.0	7846.0	1216.56	1852.36
-31646.0	7846.0	1215.44	1885.64
-31646.0	7846.0	1214.33	1845.03
-31646.0	7846.0	1213.21	1797.71
-31646.0	7846.0	1212.09	1860.08
-31646.0	7846.0	1210.98	1875.44
-31646.0	7846.0	1209.86	1955.69
-31646.0	7846.0	1208.74	1924.04
-31646.0	7846.0	1207.62	1874.51
-31646.0	7846.0	1206.51	1833.94
-31646.0	7846.0	1205.39	1858.24
-31646.0	7846.0	1204.27	1842.28
-31646.0	7846.0	1203.15	1839.74
-31646.0	7846.0	1202.03	1904.25
-31646.0	7846.0	1200.91	1894.99
-31646.0	7846.0	1199.8	1834.35
-31646.0	7846.0	1198.68	1778.2
-31646.0	7846.0	1197.56	1798.0
-31646.0	7846.0	1196.44	1808.87
-31646.0	7846.0	1195.32	1770.61
-31646.0	7846.0	1194.2	1821.66
-31646.0	7846.0	1193.08	1828.05
-31646.0	7846.0	1191.96	1838.91
-31646.0	7846.0	1190.84	1858.68
-31646.0	7846.0	1189.72	1849.45
-31646.0	7846.0	1188.6	1837.99
-31646.0	7846.0	1187.48	1846.6
-31646.0	7846.0	1186.35	1861.9
-31646.0	7846.0	1185.23	1819.23
-31646.0	7846.0	1184.11	1787.72
-31646.0	7846.0	1182.99	1829.77
-31646.0	7846.0	1181.87	1807.18
-31646.0	7846.0	1180.75	1800.19
-31646.0	7846.0	1179.62	1860.03
-31646.0	7846.0	1178.5	1841.9
-31646.0	7846.0	1177.38	1797.06
-31646.0	7846.0	1176.26	1892.5
-31646.0	7846.0	1175.13	1865.47
-31646.0	7846.0	1174.01	1851.8
-31646.0	7846.0	1172.89	1829.23
-31646.0	7846.0	1171.76	1833.38
-31646.0	7846.0	1170.64	1879.78
-31646.0	7846.0	1169.51	1817.19
-31646.0	7846.0	1168.39	1881.38
-31646.0	7846.0	1167.27	1765.44
-31646.0	7846.0	1166.14	1765.14
-31646.0	7846.0	1165.02	1771.51
-31646.0	7846.0	1163.89	1733.44
-31646.0	7846.0	1162.77	1824.24
-31646.0	7846.0	1161.64	1797.28
-31646.0	7846.0	1160.52	1834.74
-31646.0	7846.0	1159.39	1790.01
-31646.0	7846.0	1158.26	1765.28
-31646.0	7846.0	1157.14	1738.34
-31646.0	7846.0	1156.01	1791.32
-31646.0	7846.0	1154.88	1839.84
-31646.0	7846.0	1153.76	1810.69
-31646.0	7846.0	1152.63	1779.32
-31646.0	7846.0	1151.5	1867.75
-31646.0	7846.0	1150.38	1803.11
-31646.0	7846.0	1149.25	1802.81
-31646.0	7846.0	1148.12	1842.41
-31646.0	7846.0	1146.99	1720.18
-31646.0	7846.0	1145.87	1784.16
-31646.0	7846.0	1144.74	1828.18
-31646.0	7846.0	1143.61	1743.68
-31646.0	7846.0	1142.48	1767.75
-31646.0	7846.0	1141.35	1791.81
-31646.0	7846.0	1140.22	1756.07
-31646.0	7846.0	1139.09	1826.63
-31646.0	7846.0	1137.97	1848.45
-31646.0	7846.0	1136.84	1812.73
-31646.0	7846.0	1135.71	1865.53
-31646.0	7846.0	1134.58	1801.05
-31646.0	7846.0	1133.45	1745.43
-31646.0	7846.0	1132.32	1740.71
-31646.0	7846.0	1131.19	1755.9
-31646.0	7846.0	1130.05	1729.06
-31646.0	7846.0	1128.92	1784.04
-31646.0	7846.0	1127.79	1748.37
-31646.0	7846.0	1126.66	1772.38
-31646.0	7846.0	1125.53	1734.51
-31646.0	7846.0	1124.4	1740.84
-31646.0	7846.0	1123.27	1784.72
-31646.0	7846.0	1122.13	1755.71
-31646.0	7846.0	1121.0	1803.98
-31646.0	7846.0	1119.87	1713.16
-31646.0	7846.0	1118.74	1812.19
-31646.0	7846.0	1117.6	1789.81
-31646.0	7846.0	1116.47	1754.2
-31646.0	7846.0	1115.34	1749.49
-31646.0	7846.0	1114.2	1777.87
-31646.0	7846.0	1113.07	1804.03
-31646.0	7846.0	1111.94	1788.28
-31646.0	7846.0	1110.8	1776.95
-31646.0	7846.0	1109.67	1756.81
-31646.0	7846.0	1108.54	1796.17
-31646.0	7846.0	1107.4	1727.56
-31646.0	7846.0	1106.27	1742.68
-31646.0	7846.0	1105.13	1740.18
-31646.0	7846.0	1104.0	1728.87
-31646.0	7846.0	1102.86	1660.31
-31646.0	7846.0	1101.72	1726.07
-31646.0	7846.0	1100.59	1694.95
-31646.0	7846.0	1099.45	1822.31
-31646.0	7846.0	1098.32	1802.19
-31646.0	7846.0	1097.18	1735.88
-31646.0	7846.0	1096.04	1770.78
-31646.0	7846.0	1094.91	1792.46
-31646.0	7846.0	1093.77	1783.36
-31646.0	7846.0	1092.63	1822.62
