-31606.0	7842.0	1311.89	1876.15
-31606.0	7842.0	1310.78	2005.29
-31606.0	7842.0	1309.68	1959.56
-31606.0	7842.0	1308.58	1929.73
-31606.0	7842.0	1307.48	1963.47
-31606.0	7842.0	1306.38	1963.16
-31606.0	7842.0	1305.28	2003.69
-31606.0	7842.0	1304.18	2044.21
-31606.0	7842.0	1303.07	1891.89
-31606.0	7842.0	1301.97	1964.17
-31606.0	7842.0	1300.87	2004.67
-31606.0	7842.0	1299.77	1909.12
-31606.0	7842.0	1298.66	1981.36
-31606.0	7842.0	1297.56	2026.38
-31606.0	7842.0	1296.46	2007.92
-31606.0	7842.0	1295.35	1948.68
-31606.0	7842.0	1294.25	1966.49
-31606.0	7842.0	1293.15	1936.73
-31606.0	7842.0	1292.04	1943.21
-31606.0	7842.0	1290.94	1974.6
-31606.0	7842.0	1289.83	2028.62
-31606.0	7842.0	1288.73	1910.58
-31606.0	7842.0	1287.63	1910.28
-31606.0	7842.0	1286.52	1866.97
-31606.0	7842.0	1285.42	1884.77
-31606.0	7842.0	1284.31	1898.04
-31606.0	7842.0	1283.21	1886.43
-31606.0	7842.0	1282.1	2030.86
-31606.0	7842.0	1280.99	1980.79
-31606.0	7842.0	1279.89	1896.82
-31606.0	7842.0	1278.78	1955.28
-31606.0	7842.0	1277.68	1918.8
-31606.0	7842.0	1276.57	1884.6
-31606.0	7842.0	1275.46	1947.56
-31606.0	7842.0	1274.36	1944.98
-31606.0	7842.0	1273.25	1899.49
-31606.0	7842.0	1272.14	1894.67
-31606.0	7842.0	1271.04	1928.23
-31606.0	7842.0	1269.93	1950.49
-31606.0	7842.0	1268.82	1907.29
-31606.0	7842.0	1267.71	2004.02
-31606.0	7842.0	1266.61	1924.72
-31606.0	7842.0	1265.5	1904.11
-31606.0	7842.0	1264.39	1955.68
-31606.0	7842.0	1263.28	1919.28
-31606.0	7842.0	1262.17	1909.95
-31606.0	7842.0	1261.06	1927.67
-31606.0	7842.0	1259.95	1934.12
-31606.0	7842.0	1258.84	1877.46
-31606.0	7842.0	1257.74	1865.89
-31606.0	7842.0	1256.63	1879.1
-31606.0	7842.0	1255.52	1876.54
-31606.0	7842.0	1254.41	1916.78
-31606.0	7842.0	1253.3	2006.55
-31606.0	7842.0	1252.19	1918.41
-31606.0	7842.0	1251.08	1922.6
-31606.0	7842.0	1249.96	1897.52
-31606.0	7842.0	1248.85	1930.97
-31606.0	7842.0	1247.74	1932.9
-31606.0	7842.0	1246.63	1885.34
-31606.0	7842.0	1245.52	1819.8
-31606.0	7842.0	1244.41	1938.7
-31606.0	7842.0	1243.3	1843.94
-31606.0	7842.0	1242.18	1863.87
-31606.0	7842.0	1241.07	1827.6
-31606.0	7842.0	1239.96	1941.93
-31606.0	7842.0	1238.85	1928.13
-31606.0	7842.0	1237.74	1855.91
-31606.0	7842.0	1236.62	1929.74
-31606.0	7842.0	1235.51	1893.49
-31606.0	7842.0	1234.4	1848.26
-31606.0	7842.0	1233.28	1863.68
-31606.0	7842.0	1232.17	1867.86
-31606.0	7842.0	1231.06	1809.19
-31606.0	7842.0	1229.94	1878.47
-31606.0	7842.0	1228.83	1860.21
-31606.0	7842.0	1227.71	1886.82
-31606.0	7842.0	1226.6	1951.57
-31606.0	7842.0	1225.48	1888.44
-31606.0	7842.0	1224.37	1836.56
-31606.0	7842.0	1223.25	1905.76
-31606.0	7842.0	1222.14	1934.59
-31606.0	7842.0	1221.02	1907.37
-31606.0	7842.0	1219.91	1808.46
-31606.0	7842.0	1218.79	1886.58
-31606.0	7842.0	1217.68	1922.11
-31606.0	7842.0	1216.56	1823.24
-31606.0	7842.0	1215.44	1912.52
-31606.0	7842.0	1214.33	1831.59
-31606.0	7842.0	1213.21	1793.23
-31606.0	7842.0	1212.09	1830.99
-31606.0	7842.0	1210.98	1776.97
-31606.0	7842.0	1209.86	1785.63
-31606.0	7842.0	1208.74	1903.91
-31606.0	7842.0	1207.62	1861.09
-31606.0	7842.0	1206.51	1818.29
-31606.0	7842.0	1205.39	1898.49
-31606.0	7842.0	1204.27	1777.44
-31606.0	7842.0	1203.15	1833.03
-31606.0	7842.0	1202.03	1861.78
-31606.0	7842.0	1200.91	1897.23
-31606.0	7842.0	1199.8	1805.3
-31606.0	7842.0	1198.68	1863.09
-31606.0	7842.0	1197.56	1835.97
-31606.0	7842.0	1196.44	1846.83
-31606.0	7842.0	1195.32	1808.57
-31606.0	7842.0	1194.2	1846.22
-31606.0	7842.0	1193.08	1805.73
-31606.0	7842.0	1191.96	1769.73
-31606.0	7842.0	1190.84	1843.06
-31606.0	7842.0	1189.72	1836.06
-31606.0	7842.0	1188.6	1835.76
-31606.0	7842.0	1187.48	1882.28
-31606.0	7842.0	1186.35	1866.36
-31606.0	7842.0	1185.23	1857.13
-31606.0	7842.0	1184.11	1803.32
-31606.0	7842.0	1182.99	1892.17
-31606.0	7842.0	1181.87	1822.78
-31606.0	7842.0	1180.75	1811.33
-31606.0	7842.0	1179.62	1853.35
-31606.0	7842.0	1178.5	1801.81
-31606.0	7842.0	1177.38	1823.78
-31606.0	7842.0	1176.26	1954.84
-31606.0	7842.0	1175.13	1789.78
-31606.0	7842.0	1174.01	1773.9
-31606.0	7842.0	1172.89	1844.81
-31606.0	7842.0	1171.76	1766.63
-31606.0	7842.0	1170.64	1826.39
-31606.0	7842.0	1169.51	1910.61
-31606.0	7842.0	1168.39	1814.66
-31606.0	7842.0	1167.27	1807.69
-31606.0	7842.0	1166.14	1758.47
-31606.0	7842.0	1165.02	1842.64
-31606.0	7842.0	1163.89	1853.44
-31606.0	7842.0	1162.77	1797.58
-31606.0	7842.0	1161.64	1823.94
-31606.0	7842.0	1160.52	1785.87
-31606.0	7842.0	1159.39	1787.79
-31606.0	7842.0	1158.26	1760.84
-31606.0	7842.0	1157.14	1758.32
-31606.0	7842.0	1156.01	1809.08
-31606.0	7842.0	1154.88	1762.17
-31606.0	7842.0	1153.76	1837.31
-31606.0	7842.0	1152.63	1810.38
-31606.0	7842.0	1151.5	1801.2
-31606.0	7842.0	1150.38	1763.19
-31606.0	7842.0	1149.25	1791.72
-31606.0	7842.0	1148.12	1869.02
-31606.0	7842.0	1146.99	1895.3
-31606.0	7842.0	1145.87	1795.24
-31606.0	7842.0	1144.74	1843.69
-31606.0	7842.0	1143.61	1765.83
-31606.0	7842.0	1142.48	1734.52
-31606.0	7842.0	1141.35	1794.02
-31606.0	7842.0	1140.22	1822.51
-31606.0	7842.0	1139.09	1797.84
-31606.0	7842.0	1137.97	1830.74
-31606.0	7842.0	1136.84	1772.89
-31606.0	7842.0	1135.71	1765.94
-31606.0	7842.0	1134.58	1787.77
-31606.0	7842.0	1133.45	1778.62
-31606.0	7842.0	1132.32	1820.34
-31606.0	7842.0	1131.19	1817.82
-31606.0	7842.0	1130.05	1766.65
-31606.0	7842.0	1128.92	1814.99
-31606.0	7842.0	1127.79	1836.78
-31606.0	7842.0	1126.66	1783.43
-31606.0	7842.0	1125.53	1783.12
-31606.0	7842.0	1124.4	1815.96
-31606.0	7842.0	1123.27	1857.61
-31606.0	7842.0	1122.13	1764.54
-31606.0	7842.0	1121.0	1733.33
-31606.0	7842.0	1119.87	1750.69
-31606.0	7842.0	1118.74	1768.05
-31606.0	7842.0	1117.6	1780.99
-31606.0	7842.0	1116.47	1776.27
-31606.0	7842.0	1115.34	1769.35
-31606.0	7842.0	1114.2	1735.96
-31606.0	7842.0	1113.07	1720.22
-31606.0	7842.0	1111.94	1728.74
-31606.0	7842.0	1110.8	1812.22
-31606.0	7842.0	1109.67	1752.4
-31606.0	7842.0	1108.54	1690.39
-31606.0	7842.0	1107.4	1765.02
-31606.0	7842.0	1106.27	1764.71
-31606.0	7842.0	1105.13	1733.57
-31606.0	7842.0	1104.0	1786.13
-31606.0	7842.0	1102.86	1710.95
-31606.0	7842.0	1101.72	1778.91
-31606.0	7842.0	1100.59	1725.77
-31606.0	7842.0	1099.45	1828.91
-31606.0	7842.0	1098.32	1782.39
-31606.0	7842.0	1097.18	1731.48
-31606.0	7842.0	1096.04	1720.18
-31606.0	7842.0	1094.91	1774.87
-31606.0	7842.0	1093.77	1822.94
-31606.0	7842.0	1092.63	1925.96
-31606.0	7842.0	1091.5	1795.93
-31606.0	7842.0	1090.36	1775.84
-31606.0	7842.0	1089.22	1678.84
-31606.0	7842.0	1088.08	1718.1
-31606.0	7842.0	1086.95	1698.03
-31606.0	7842.0	1085.81	1754.84
-31606.0	7842.0	1084.67	1741.36
-31606.0	7842.0	1083.53	1743.26
-31606.0	7842.0	1082.39	1683.68
-31606.0	7842.0	1081.25	1762.4
-31606.0	7842.0	1080.11	1733.57
-31606.0	7842.0	1078.97	1726.69
-31606.0	7842.0	1077.83	1722.0
-31606.0	7842.0	1076.69	1745.83
-31606.0	7842.0	1075.55	1756.49
-31606.0	7842.0	1074.41	1723.29
-31606.0	7842.0	1073.27	1742.72
-31606.0	7842.0	1072.13	1759.95
-31606.0	7842.0	1070.99	1753.07
-31606.0	7842.0	1069.85	1783.44
-31606.0	7842.0	1068.71	1697.7
-31606.0	7842.0	1067.57	1686.45
-31606.0	7842.0	1066.43	1723.38
-31606.0	7842.0	1065.28	1666.15
-31606.0	7842.0	1064.14	1749.05
-31606.0	7842.0	1063.0	1757.5
-31606.0	7842.0	1061.86	1698.11
-31606.0	7842.0	1060.71	1739.38
-31606.0	7842.0	1059.57	1739.07
-31606.0	7842.0	1058.43	1736.58
-31606.0	7842.0	1057.29	1836.87
