-31624.0	7806.0	1311.89	1873.87
-31624.0	7806.0	1310.78	2043.9
-31624.0	7806.0	1309.68	1968.64
-31624.0	7806.0	1308.58	1882.06
-31624.0	7806.0	1307.48	1931.69
-31624.0	7806.0	1306.38	1945.0
-31624.0	7806.0	1305.28	1931.08
-31624.0	7806.0	1304.18	1912.62
-31624.0	7806.0	1303.07	1984.9
-31624.0	7806.0	1301.97	1991.39
-31624.0	7806.0	1300.87	1957.05
-31624.0	7806.0	1299.77	1949.94
-31624.0	7806.0	1298.66	1988.16
-31624.0	7806.0	1297.56	1958.38
-31624.0	7806.0	1296.46	1910.47
-31624.0	7806.0	1295.35	1905.63
-31624.0	7806.0	1294.25	1971.03
-31624.0	7806.0	1293.15	1988.83
-31624.0	7806.0	1292.04	1936.42
-31624.0	7806.0	1290.94	1981.4
-31624.0	7806.0	1289.83	1967.49
-31624.0	7806.0	1288.73	1994.34
-31624.0	7806.0	1287.63	1951.02
-31624.0	7806.0	1286.52	1887.34
-31624.0	7806.0	1285.42	1941.34
-31624.0	7806.0	1284.31	1925.19
-31624.0	7806.0	1283.21	1915.83
-31624.0	7806.0	1282.1	1897.43
-31624.0	7806.0	1280.99	1901.65
-31624.0	7806.0	1279.89	1987.25
-31624.0	7806.0	1278.78	1953.02
-31624.0	7806.0	1277.68	1932.37
-31624.0	7806.0	1276.57	1936.57
-31624.0	7806.0	1275.46	2013.08
-31624.0	7806.0	1274.36	1963.05
-31624.0	7806.0	1273.25	1971.77
-31624.0	7806.0	1272.14	1975.97
-31624.0	7806.0	1271.04	1883.07
-31624.0	7806.0	1269.93	1977.58
-31624.0	7806.0	1268.82	1857.63
-31624.0	7806.0	1267.71	1859.59
-31624.0	7806.0	1266.61	1926.98
-31624.0	7806.0	1265.5	1960.51
-31624.0	7806.0	1264.39	1919.59
-31624.0	7806.0	1263.28	1946.34
-31624.0	7806.0	1262.17	1898.67
-31624.0	7806.0	1261.06	1864.54
-31624.0	7806.0	1259.95	1864.24
-31624.0	7806.0	1258.84	1879.71
-31624.0	7806.0	1257.74	1879.41
-31624.0	7806.0	1256.63	1885.86
-31624.0	7806.0	1255.52	1939.62
-31624.0	7806.0	1254.41	1957.32
-31624.0	7806.0	1253.3	1878.18
-31624.0	7806.0	1252.19	1864.37
-31624.0	7806.0	1251.08	1954.11
-31624.0	7806.0	1249.96	1951.54
-31624.0	7806.0	1248.85	1861.2
-31624.0	7806.0	1247.74	1890.15
-31624.0	7806.0	1246.63	1937.09
-31624.0	7806.0	1245.52	1844.54
-31624.0	7806.0	1244.41	1922.96
-31624.0	7806.0	1243.3	1859.68
-31624.0	7806.0	1242.18	1854.88
-31624.0	7806.0	1241.07	1883.8
-31624.0	7806.0	1239.96	1883.49
-31624.0	7806.0	1238.85	1869.7
-31624.0	7806.0	1237.74	1936.8
-31624.0	7806.0	1236.62	1866.84
-31624.0	7806.0	1235.51	1873.27
-31624.0	7806.0	1234.4	1828.05
-31624.0	7806.0	1233.28	1834.49
-31624.0	7806.0	1232.17	1809.49
-31624.0	7806.0	1231.06	1842.86
-31624.0	7806.0	1229.94	1923.35
-31624.0	7806.0	1228.83	1853.48
-31624.0	7806.0	1227.71	1866.63
-31624.0	7806.0	1226.6	1870.81
-31624.0	7806.0	1225.48	1845.83
-31624.0	7806.0	1224.37	1838.8
-31624.0	7806.0	1223.25	1908.0
-31624.0	7806.0	1222.14	1869.58
-31624.0	7806.0	1221.02	1914.1
-31624.0	7806.0	1219.91	1868.96
-31624.0	7806.0	1218.79	1891.06
-31624.0	7806.0	1217.68	1926.59
-31624.0	7806.0	1216.56	1823.24
-31624.0	7806.0	1215.44	1912.52
-31624.0	7806.0	1214.33	1845.03
-31624.0	7806.0	1213.21	1911.88
-31624.0	7806.0	1212.09	1877.99
-31624.0	7806.0	1210.98	1841.87
-31624.0	7806.0	1209.86	1893.03
-31624.0	7806.0	1208.74	1863.63
-31624.0	7806.0	1207.62	1836.48
-31624.0	7806.0	1206.51	1827.23
-31624.0	7806.0	1205.39	1862.71
-31624.0	7806.0	1204.27	1781.91
-31624.0	7806.0	1203.15	1882.21
-31624.0	7806.0	1202.03	1888.6
-31624.0	7806.0	1200.91	1863.71
-31624.0	7806.0	1199.8	1834.35
-31624.0	7806.0	1198.68	1798.3
-31624.0	7806.0	1197.56	1838.21
-31624.0	7806.0	1196.44	1822.27
-31624.0	7806.0	1195.32	1813.03
-31624.0	7806.0	1194.2	1770.32
-31624.0	7806.0	1193.08	1749.93
-31624.0	7806.0	1191.96	1850.07
-31624.0	7806.0	1190.84	1858.68
-31624.0	7806.0	1189.72	1809.29
-31624.0	7806.0	1188.6	1813.45
-31624.0	7806.0	1187.48	1837.68
-31624.0	7806.0	1186.35	1913.19
-31624.0	7806.0	1185.23	1819.23
-31624.0	7806.0	1184.11	1772.12
-31624.0	7806.0	1182.99	1872.11
-31624.0	7806.0	1181.87	1820.55
-31624.0	7806.0	1180.75	1826.93
-31624.0	7806.0	1179.62	1822.17
-31624.0	7806.0	1178.5	1779.54
