-31606.0	7822.0	1311.89	1864.79
-31606.0	7822.0	1310.78	1964.41
-31606.0	7822.0	1309.68	1957.29
-31606.0	7822.0	1308.58	1936.54
-31606.0	7822.0	1307.48	1936.23
-31606.0	7822.0	1306.38	1885.99
-31606.0	7822.0	1305.28	1892.5
-31606.0	7822.0	1304.18	1917.15
-31606.0	7822.0	1303.07	1871.48
-31606.0	7822.0	1301.97	1862.11
-31606.0	7822.0	1300.87	1954.78
-31606.0	7822.0	1299.77	1936.33
-31606.0	7822.0	1298.66	1940.55
-31606.0	7822.0	1297.56	2008.24
-31606.0	7822.0	1296.46	1973.93
-31606.0	7822.0	1295.35	1964.55
-31606.0	7822.0	1294.25	1921.18
-31606.0	7822.0	1293.15	1957.12
-31606.0	7822.0	1292.04	1988.51
-31606.0	7822.0	1290.94	1983.66
-31606.0	7822.0	1289.83	1990.14
-31606.0	7822.0	1288.73	1917.38
-31606.0	7822.0	1287.63	1901.22
-31606.0	7822.0	1286.52	1964.28
-31606.0	7822.0	1285.42	1959.44
-31606.0	7822.0	1284.31	1918.4
-31606.0	7822.0	1283.21	1929.4
-31606.0	7822.0	1282.1	1947.18
-31606.0	7822.0	1280.99	1933.3
-31606.0	7822.0	1279.89	1962.38
-31606.0	7822.0	1278.78	1808.35
-31606.0	7822.0	1277.68	1880.38
-31606.0	7822.0	1276.57	1895.9
-31606.0	7822.0	1275.46	1934.0
-31606.0	7822.0	1274.36	1924.65
-31606.0	7822.0	1273.25	1931.12
-31606.0	7822.0	1272.14	1973.71
-31606.0	7822.0	1271.04	1937.26
-31606.0	7822.0	1269.93	1925.66
-31606.0	7822.0	1268.82	1844.09
-31606.0	7822.0	1267.71	1816.71
-31606.0	7822.0	1266.61	1841.24
-31606.0	7822.0	1265.5	1890.57
-31606.0	7822.0	1264.39	1863.2
-31606.0	7822.0	1263.28	1847.11
-31606.0	7822.0	1262.17	1898.67
-31606.0	7822.0	1261.06	1925.42
-31606.0	7822.0	1259.95	1852.97
-31606.0	7822.0	1258.84	1821.11
-31606.0	7822.0	1257.74	1800.54
-31606.0	7822.0	1256.63	1928.67
-31606.0	7822.0	1255.52	1822.48
-31606.0	7822.0	1254.41	1930.29
-31606.0	7822.0	1253.3	1898.45
-31606.0	7822.0	1252.19	1945.43
-31606.0	7822.0	1251.08	1938.35
-31606.0	7822.0	1249.96	1904.27
-31606.0	7822.0	1248.85	1838.7
-31606.0	7822.0	1247.74	1912.65
-31606.0	7822.0	1246.63	1921.34
-31606.0	7822.0	1245.52	1950.27
-31606.0	7822.0	1244.41	1929.71
-31606.0	7822.0	1243.3	1843.94
-31606.0	7822.0	1242.18	1897.6
-31606.0	7822.0	1241.07	1829.85
-31606.0	7822.0	1239.96	1861.02
-31606.0	7822.0	1238.85	1800.04
-31606.0	7822.0	1237.74	1810.98
-31606.0	7822.0	1236.62	1853.36
-31606.0	7822.0	1235.51	1850.81
-31606.0	7822.0	1234.4	1823.56
-31606.0	7822.0	1233.28	1818.77
-31606.0	7822.0	1232.17	1861.12
-31606.0	7822.0	1231.06	1827.15
-31606.0	7822.0	1229.94	1849.29
-31606.0	7822.0	1228.83	1911.82
-31606.0	7822.0	1227.71	1846.44
-31606.0	7822.0	1226.6	1839.41
-31606.0	7822.0	1225.48	1834.62
-31606.0	7822.0	1224.37	1823.1
-31606.0	7822.0	1223.25	1894.55
-31606.0	7822.0	1222.14	1860.61
-31606.0	7822.0	1221.02	1853.58
-31606.0	7822.0	1219.91	1866.72
-31606.0	7822.0	1218.79	1884.34
-31606.0	7822.0	1217.68	1899.71
-31606.0	7822.0	1216.56	1823.24
-31606.0	7822.0	1215.44	1908.04
-31606.0	7822.0	1214.33	1885.33
-31606.0	7822.0	1213.21	1833.53
-31606.0	7822.0	1212.09	1750.4
-31606.0	7822.0	1210.98	1828.44
-31606.0	7822.0	1209.86	1881.84
-31606.0	7822.0	1208.74	1805.47
-31606.0	7822.0	1207.62	1883.46
-31606.0	7822.0	1206.51	1847.36
-31606.0	7822.0	1205.39	1860.47
-31606.0	7822.0	1204.27	1864.63
-31606.0	7822.0	1203.15	1799.5
-31606.0	7822.0	1202.03	1839.43
-31606.0	7822.0	1200.91	1901.69
-31606.0	7822.0	1199.8	1827.65
-31606.0	7822.0	1198.68	1793.83
-31606.0	7822.0	1197.56	1806.94
-31606.0	7822.0	1196.44	1757.51
-31606.0	7822.0	1195.32	1817.5
-31606.0	7822.0	1194.2	1806.04
-31606.0	7822.0	1193.08	1841.45
-31606.0	7822.0	1191.96	1796.51
-31606.0	7822.0	1190.84	1822.98
-31606.0	7822.0	1189.72	1836.06
-31606.0	7822.0	1188.6	1849.14
-31606.0	7822.0	1187.48	1855.52
-31606.0	7822.0	1186.35	1819.54
-31606.0	7822.0	1185.23	1859.36
-31606.0	7822.0	1184.11	1874.65
-31606.0	7822.0	1182.99	1814.17
-31606.0	7822.0	1181.87	1811.63
-31606.0	7822.0	1180.75	1831.38
-31606.0	7822.0	1179.62	1828.85
-31606.0	7822.0	1178.5	1828.54
-31606.0	7822.0	1177.38	1843.82
-31606.0	7822.0	1176.26	1868.0
-31606.0	7822.0	1175.13	1812.04
-31606.0	7822.0	1174.01	1818.41
-31606.0	7822.0	1172.89	1724.64
-31606.0	7822.0	1171.76	1840.05
-31606.0	7822.0	1170.64	1732.96
-31606.0	7822.0	1169.51	1830.54
-31606.0	7822.0	1168.39	1792.42
-31606.0	7822.0	1167.27	1754.32
-31606.0	7822.0	1166.14	1754.03
-31606.0	7822.0	1165.02	1744.84
-31606.0	7822.0	1163.89	1829.0
-31606.0	7822.0	1162.77	1802.02
-31606.0	7822.0	1161.64	1723.96
-31606.0	7822.0	1160.52	1850.28
-31606.0	7822.0	1159.39	1810.0
-31606.0	7822.0	1158.26	1816.35
-31606.0	7822.0	1157.14	1725.02
-31606.0	7822.0	1156.01	1762.47
-31606.0	7822.0	1154.88	1804.33
-31606.0	7822.0	1153.76	1786.28
-31606.0	7822.0	1152.63	1830.35
-31606.0	7822.0	1151.5	1792.33
-31606.0	7822.0	1150.38	1745.45
-31606.0	7822.0	1149.25	1729.63
-31606.0	7822.0	1148.12	1793.64
-31606.0	7822.0	1146.99	1751.21
