-31648.0	7802.0	1311.89	1935.2
-31648.0	7802.0	1310.78	1955.33
-31648.0	7802.0	1309.68	1934.58
-31648.0	7802.0	1308.58	1897.95
-31648.0	7802.0	1307.48	1924.88
-31648.0	7802.0	1306.38	1976.78
-31648.0	7802.0	1305.28	1996.88
-31648.0	7802.0	1304.18	1955.72
-31648.0	7802.0	1303.07	1903.24
-31648.0	7802.0	1301.97	1984.58
-31648.0	7802.0	1300.87	2061.37
-31648.0	7802.0	1299.77	1909.12
-31648.0	7802.0	1298.66	1888.41
-31648.0	7802.0	1297.56	1985.58
-31648.0	7802.0	1296.46	1887.81
-31648.0	7802.0	1295.35	1871.64
-31648.0	7802.0	1294.25	1916.65
-31648.0	7802.0	1293.15	1975.24
-31648.0	7802.0	1292.04	1936.42
-31648.0	7802.0	1290.94	2008.57
-31648.0	7802.0	1289.83	1999.19
-31648.0	7802.0	1288.73	1976.23
-31648.0	7802.0	1287.63	1980.44
-31648.0	7802.0	1286.52	1962.02
-31648.0	7802.0	1285.42	1945.86
-31648.0	7802.0	1284.31	1916.14
-31648.0	7802.0	1283.21	1967.85
-31648.0	7802.0	1282.1	1992.41
-31648.0	7802.0	1280.99	1933.3
-31648.0	7802.0	1279.89	1903.6
-31648.0	7802.0	1278.78	1939.46
-31648.0	7802.0	1277.68	1945.93
-31648.0	7802.0	1276.57	1961.43
-31648.0	7802.0	1275.46	1934.0
-31648.0	7802.0	1274.36	1951.76
-31648.0	7802.0	1273.25	2021.46
-31648.0	7802.0	1272.14	1980.48
-31648.0	7802.0	1271.04	1919.2
-31648.0	7802.0	1269.93	1955.01
-31648.0	7802.0	1268.82	1893.75
-31648.0	7802.0	1267.71	1884.42
-31648.0	7802.0	1266.61	1929.24
-31648.0	7802.0	1265.5	1865.76
-31648.0	7802.0	1264.39	1874.47
-31648.0	7802.0	1263.28	1867.4
-31648.0	7802.0	1262.17	1862.59
-31648.0	7802.0	1261.06	1927.67
-31648.0	7802.0	1259.95	1891.29
-31648.0	7802.0	1258.84	1854.92
-31648.0	7802.0	1257.74	1856.87
-31648.0	7802.0	1256.63	1906.14
-31648.0	7802.0	1255.52	1912.59
-31648.0	7802.0	1254.41	1916.78
-31648.0	7802.0	1253.3	1954.75
-31648.0	7802.0	1252.19	1943.17
-31648.0	7802.0	1251.08	1954.11
-31648.0	7802.0	1249.96	2025.82
-31648.0	7802.0	1248.85	1921.97
-31648.0	7802.0	1247.74	1955.41
-31648.0	7802.0	1246.63	1862.84
-31648.0	7802.0	1245.52	1851.29
-31648.0	7802.0	1244.41	1833.0
-31648.0	7802.0	1243.3	1859.68
-31648.0	7802.0	1242.18	1971.79
-31648.0	7802.0	1241.07	1859.07
-31648.0	7802.0	1239.96	1861.02
-31648.0	7802.0	1238.85	1948.35
-31648.0	7802.0	1237.74	1889.62
-31648.0	7802.0	1236.62	1907.28
-31648.0	7802.0	1235.51	1900.23
-31648.0	7802.0	1234.4	1875.21
-31648.0	7802.0	1233.28	1935.53
-31648.0	7802.0	1232.17	1849.9
-31648.0	7802.0	1231.06	1827.15
-31648.0	7802.0	1229.94	1925.6
-31648.0	7802.0	1228.83	1898.35
-31648.0	7802.0	1227.71	1884.58
-31648.0	7802.0	1226.6	1902.22
-31648.0	7802.0	1225.48	1888.44
-31648.0	7802.0	1224.37	1867.95
-31648.0	7802.0	1223.25	1822.8
-31648.0	7802.0	1222.14	1856.13
-31648.0	7802.0	1221.02	1945.47
-31648.0	7802.0	1219.91	1844.31
-31648.0	7802.0	1218.79	1855.21
-31648.0	7802.0	1217.68	1933.31
-31648.0	7802.0	1216.56	1870.27
-31648.0	7802.0	1215.44	1919.23
-31648.0	7802.0	1214.33	1851.74
-31648.0	7802.0	1213.21	1833.53
-31648.0	7802.0	1212.09	1880.23
-31648.0	7802.0	1210.98	1790.4
-31648.0	7802.0	1209.86	1805.77
-31648.0	7802.0	1208.74	1863.63
-31648.0	7802.0	1207.62	1870.04
-31648.0	7802.0	1206.51	1813.81
-31648.0	7802.0	1205.39	1869.42
-31648.0	7802.0	1204.27	1802.03
-31648.0	7802.0	1203.15	1859.85
-31648.0	7802.0	1202.03	1859.55
-31648.0	7802.0	1200.91	1863.71
-31648.0	7802.0	1199.8	1834.35
-31648.0	7802.0	1198.68	1876.49
-31648.0	7802.0	1197.56	1916.38
-31648.0	7802.0	1196.44	1826.74
-31648.0	7802.0	1195.32	1801.87
-31648.0	7802.0	1194.2	1752.46
-31648.0	7802.0	1193.08	1828.05
-31648.0	7802.0	1191.96	1814.36
-31648.0	7802.0	1190.84	1885.46
-31648.0	7802.0	1189.72	1929.76
-31648.0	7802.0	1188.6	1826.84
-31648.0	7802.0	1187.48	1848.83
-31648.0	7802.0	1186.35	1841.83
-31648.0	7802.0	1185.23	1941.85
-31648.0	7802.0	1184.11	1798.87
-31648.0	7802.0	1182.99	1832.0
-31648.0	7802.0	1181.87	1816.09
-31648.0	7802.0	1180.75	1780.14
-31648.0	7802.0	1179.62	1815.48
