-31648.0	7848.0	1311.89	1880.69
-31648.0	7848.0	1310.78	1964.41
-31648.0	7848.0	1309.68	1950.48
-31648.0	7848.0	1308.58	1970.6
-31648.0	7848.0	1307.48	1983.9
-31648.0	7848.0	1306.38	1994.93
-31648.0	7848.0	1305.28	1983.27
-31648.0	7848.0	1304.18	1928.5
-31648.0	7848.0	1303.07	1903.24
-31648.0	7848.0	1301.97	1948.29
-31648.0	7848.0	1300.87	1975.19
-31648.0	7848.0	1299.77	1936.33
-31648.0	7848.0	1298.66	1997.23
-31648.0	7848.0	1297.56	2003.71
-31648.0	7848.0	1296.46	1962.59
-31648.0	7848.0	1295.35	1941.89
-31648.0	7848.0	1294.25	1880.4
-31648.0	7848.0	1293.15	1880.1
-31648.0	7848.0	1292.04	1947.74
-31648.0	7848.0	1290.94	1945.17
-31648.0	7848.0	1289.83	1924.48
-31648.0	7848.0	1288.73	1901.53
-31648.0	7848.0	1287.63	1919.33
-31648.0	7848.0	1286.52	1948.44
-31648.0	7848.0	1285.42	1952.65
-31648.0	7848.0	1284.31	1997.58
-31648.0	7848.0	1283.21	1985.95
-31648.0	7848.0	1282.1	1942.66
-31648.0	7848.0	1280.99	1935.56
-31648.0	7848.0	1279.89	1930.73
-31648.0	7848.0	1278.78	1882.95
-31648.0	7848.0	1277.68	1997.91
-31648.0	7848.0	1276.57	1913.98
-31648.0	7848.0	1275.46	1857.18
-31648.0	7848.0	1274.36	1954.02
-31648.0	7848.0	1273.25	1946.93
-31648.0	7848.0	1272.14	1955.64
-31648.0	7848.0	1271.04	1941.78
-31648.0	7848.0	1269.93	1941.46
-31648.0	7848.0	1268.82	1918.58
-31648.0	7848.0	1267.71	1884.42
-31648.0	7848.0	1266.61	1884.11
-31648.0	7848.0	1265.5	1892.83
-31648.0	7848.0	1264.39	1831.62
-31648.0	7848.0	1263.28	1910.26
-31648.0	7848.0	1262.17	1912.2
-31648.0	7848.0	1261.06	1923.16
-31648.0	7848.0	1259.95	1882.27
-31648.0	7848.0	1258.84	1875.21
-31648.0	7848.0	1257.74	1859.13
-31648.0	7848.0	1256.63	1876.85
-31648.0	7848.0	1255.52	1923.85
-31648.0	7848.0	1254.41	1907.77
-31648.0	7848.0	1253.3	1889.44
-31648.0	7848.0	1252.19	1877.88
-31648.0	7848.0	1251.08	1985.63
-31648.0	7848.0	1249.96	1947.04
-31648.0	7848.0	1248.85	1919.72
-31648.0	7848.0	1247.74	1939.66
-31648.0	7848.0	1246.63	1919.09
-31648.0	7848.0	1245.52	1925.52
-31648.0	7848.0	1244.41	1801.51
-31648.0	7848.0	1243.3	1857.43
-31648.0	7848.0	1242.18	1942.57
-31648.0	7848.0	1241.07	1928.76
-31648.0	7848.0	1239.96	1854.27
-31648.0	7848.0	1238.85	1883.18
-31648.0	7848.0	1237.74	1927.81
-31648.0	7848.0	1236.62	1900.54
-31648.0	7848.0	1235.51	1897.98
-31648.0	7848.0	1234.4	1785.38
-31648.0	7848.0	1233.28	1955.74
-31648.0	7848.0	1232.17	1845.41
-31648.0	7848.0	1231.06	1863.06
-31648.0	7848.0	1229.94	1851.54
-31648.0	7848.0	1228.83	1848.99
-31648.0	7848.0	1227.71	1931.69
-31648.0	7848.0	1226.6	1866.32
-31648.0	7848.0	1225.48	1850.32
-31648.0	7848.0	1224.37	1843.29
-31648.0	7848.0	1223.25	1892.31
-31648.0	7848.0	1222.14	1972.7
-31648.0	7848.0	1221.02	1831.17
-31648.0	7848.0	1219.91	1924.98
-31648.0	7848.0	1218.79	1864.17
-31648.0	7848.0	1217.68	1877.3
-31648.0	7848.0	1216.56	1888.19
-31648.0	7848.0	1215.44	1836.37
-31648.0	7848.0	1214.33	1831.59
-31648.0	7848.0	1213.21	1869.35
-31648.0	7848.0	1212.09	1822.03
-31648.0	7848.0	1210.98	1783.68
-31648.0	7848.0	1209.86	1846.04
-31648.0	7848.0	1208.74	1789.81
-31648.0	7848.0	1207.62	1854.38
-31648.0	7848.0	1206.51	1892.09
-31648.0	7848.0	1205.39	1882.83
-31648.0	7848.0	1204.27	1786.38
-31648.0	7848.0	1203.15	1777.14
-31648.0	7848.0	1202.03	1897.54
-31648.0	7848.0	1200.91	1830.19
-31648.0	7848.0	1199.8	1787.43
-31648.0	7848.0	1198.68	1758.09
-31648.0	7848.0	1197.56	1847.14
-31648.0	7848.0	1196.44	1826.74
-31648.0	7848.0	1195.32	1779.54
-31648.0	7848.0	1194.2	1859.61
-31648.0	7848.0	1193.08	1908.41
-31648.0	7848.0	1191.96	1827.75
-31648.0	7848.0	1190.84	1872.07
-31648.0	7848.0	1189.72	1862.84
-31648.0	7848.0	1188.6	1875.91
-31648.0	7848.0	1187.48	1824.3
-31648.0	7848.0	1186.35	1857.44
-31648.0	7848.0	1185.23	1763.5
-31648.0	7848.0	1184.11	1830.07
-31648.0	7848.0	1182.99	1860.97
-31648.0	7848.0	1181.87	1853.97
-31648.0	7848.0	1180.75	1860.35
-31648.0	7848.0	1179.62	1860.03
-31648.0	7848.0	1178.5	1799.59
-31648.0	7848.0	1177.38	1839.37
-31648.0	7848.0	1176.26	1879.14
-31648.0	7848.0	1175.13	1818.72
-31648.0	7848.0	1174.01	1756.09
-31648.0	7848.0	1172.89	1762.47
-31648.0	7848.0	1171.76	1875.65
-31648.0	7848.0	1170.64	1828.62
-31648.0	7848.0	1169.51	1819.41
-31648.0	7848.0	1168.39	1834.68
-31648.0	7848.0	1167.27	1829.92
-31648.0	7848.0	1166.14	1856.29
-31648.0	7848.0	1165.02	1775.96
-31648.0	7848.0	1163.89	1775.66
-31648.0	7848.0	1162.77	1855.35
-31648.0	7848.0	1161.64	1692.86
-31648.0	7848.0	1160.52	1785.87
-31648.0	7848.0	1159.39	1790.01
-31648.0	7848.0	1158.26	1780.82
-31648.0	7848.0	1157.14	1784.96
-31648.0	7848.0	1156.01	1835.72
-31648.0	7848.0	1154.88	1804.33
-31648.0	7848.0	1153.76	1824.0
-31648.0	7848.0	1152.63	1883.59
-31648.0	7848.0	1151.5	1750.18
-31648.0	7848.0	1150.38	1805.33
-31648.0	7848.0	1149.25	1754.02
-31648.0	7848.0	1148.12	1782.55
-31648.0	7848.0	1146.99	1833.23
-31648.0	7848.0	1145.87	1793.03
-31648.0	7848.0	1144.74	1830.39
-31648.0	7848.0	1143.61	1796.85
-31648.0	7848.0	1142.48	1736.73
-31648.0	7848.0	1141.35	1760.8
-31648.0	7848.0	1140.22	1731.71
-31648.0	7848.0	1139.09	1713.71
-31648.0	7848.0	1137.97	1793.11
-31648.0	7848.0	1136.84	1806.09
-31648.0	7848.0	1135.71	1748.24
-31648.0	7848.0	1134.58	1745.73
-31648.0	7848.0	1133.45	1701.19
-31648.0	7848.0	1132.32	1762.83
-31648.0	7848.0	1131.19	1744.84
-31648.0	7848.0	1130.05	1782.13
-31648.0	7848.0	1128.92	1810.56
-31648.0	7848.0	1127.79	1737.31
-31648.0	7848.0	1126.66	1781.22
-31648.0	7848.0	1125.53	1752.19
-31648.0	7848.0	1124.4	1780.61
-31648.0	7848.0	1123.27	1806.81
-31648.0	7848.0	1122.13	1835.21
-31648.0	7848.0	1121.0	1764.24
-31648.0	7848.0	1119.87	1715.37
-31648.0	7848.0	1118.74	1787.91
-31648.0	7848.0	1117.6	1761.12
-31648.0	7848.0	1116.47	1734.34
-31648.0	7848.0	1115.34	1802.44
-31648.0	7848.0	1114.2	1731.54
-31648.0	7848.0	1113.07	1751.1
-31648.0	7848.0	1111.94	1781.67
-31648.0	7848.0	1110.8	1785.77
-31648.0	7848.0	1109.67	1756.81
