-31608.0	7832.0	1311.89	1887.5
-31608.0	7832.0	1310.78	2023.46
-31608.0	7832.0	1309.68	1975.45
-31608.0	7832.0	1308.58	1918.38
-31608.0	7832.0	1307.48	1911.26
-31608.0	7832.0	1306.38	1935.92
-31608.0	7832.0	1305.28	1960.58
-31608.0	7832.0	1304.18	1905.81
-31608.0	7832.0	1303.07	1964.48
-31608.0	7832.0	1301.97	1952.83
-31608.0	7832.0	1300.87	1950.25
-31608.0	7832.0	1299.77	1949.94
-31608.0	7832.0	1298.66	1906.55
-31608.0	7832.0	1297.56	1992.38
-31608.0	7832.0	1296.46	1969.39
-31608.0	7832.0	1295.35	1914.69
-31608.0	7832.0	1294.25	2016.34
-31608.0	7832.0	1293.15	1961.65
-31608.0	7832.0	1292.04	1961.33
-31608.0	7832.0	1290.94	2040.27
-31608.0	7832.0	1289.83	1940.33
-31608.0	7832.0	1288.73	1942.28
-31608.0	7832.0	1287.63	1946.49
-31608.0	7832.0	1286.52	1921.28
-31608.0	7832.0	1285.42	1914.19
-31608.0	7832.0	1284.31	1979.48
-31608.0	7832.0	1283.21	1904.52
-31608.0	7832.0	1282.1	1922.31
-31608.0	7832.0	1280.99	1894.86
-31608.0	7832.0	1279.89	1885.51
-31608.0	7832.0	1278.78	1882.95
-31608.0	7832.0	1277.68	1948.19
-31608.0	7832.0	1276.57	1882.34
-31608.0	7832.0	1275.46	1879.78
-31608.0	7832.0	1274.36	1861.4
-31608.0	7832.0	1273.25	1926.6
-31608.0	7832.0	1272.14	1933.06
-31608.0	7832.0	1271.04	1883.07
-31608.0	7832.0	1269.93	1961.78
-31608.0	7832.0	1268.82	1934.38
-31608.0	7832.0	1267.71	1861.85
-31608.0	7832.0	1266.61	1913.44
-31608.0	7832.0	1265.5	1886.06
-31608.0	7832.0	1264.39	1926.36
-31608.0	7832.0	1263.28	1860.64
-31608.0	7832.0	1262.17	1907.69
-31608.0	7832.0	1261.06	1977.27
-31608.0	7832.0	1259.95	1920.6
-31608.0	7832.0	1258.84	1816.61
-31608.0	7832.0	1257.74	1809.55
-31608.0	7832.0	1256.63	1890.37
-31608.0	7832.0	1255.52	1845.0
-31608.0	7832.0	1254.41	1928.04
-31608.0	7832.0	1253.3	1927.73
-31608.0	7832.0	1252.19	1895.89
-31608.0	7832.0	1251.08	1922.6
-31608.0	7832.0	1249.96	1926.78
-31608.0	7832.0	1248.85	1897.21
-31608.0	7832.0	1247.74	1872.15
-31608.0	7832.0	1246.63	1876.34
-31608.0	7832.0	1245.52	1887.28
-31608.0	7832.0	1244.41	1850.99
-31608.0	7832.0	1243.3	1909.15
-31608.0	7832.0	1242.18	1816.66
-31608.0	7832.0	1241.07	1910.78
-31608.0	7832.0	1239.96	1921.7
-31608.0	7832.0	1238.85	1903.41
-31608.0	7832.0	1237.74	1831.2
-31608.0	7832.0	1236.62	1889.31
-31608.0	7832.0	1235.51	1859.8
-31608.0	7832.0	1234.4	1890.93
-31608.0	7832.0	1233.28	1919.81
-31608.0	7832.0	1232.17	1865.61
-31608.0	7832.0	1231.06	1782.26
-31608.0	7832.0	1229.94	1797.67
-31608.0	7832.0	1228.83	1844.5
-31608.0	7832.0	1227.71	1904.77
-31608.0	7832.0	1226.6	1861.84
-31608.0	7832.0	1225.48	1890.69
-31608.0	7832.0	1224.37	1912.8
-31608.0	7832.0	1223.25	1834.01
-31608.0	7832.0	1222.14	1885.27
-31608.0	7832.0	1221.02	1882.72
-31608.0	7832.0	1219.91	1884.65
-31608.0	7832.0	1218.79	1779.03
-31608.0	7832.0	1217.68	1812.34
-31608.0	7832.0	1216.56	1809.8
-31608.0	7832.0	1215.44	1916.99
-31608.0	7832.0	1214.33	1867.42
-31608.0	7832.0	1213.21	1923.08
-31608.0	7832.0	1212.09	1927.24
-31608.0	7832.0	1210.98	1819.49
-31608.0	7832.0	1209.86	1861.71
-31608.0	7832.0	1208.74	1874.82
-31608.0	7832.0	1207.62	1874.51
-31608.0	7832.0	1206.51	1840.65
-31608.0	7832.0	1205.39	1920.85
-31608.0	7832.0	1204.27	1835.57
-31608.0	7832.0	1203.15	1830.79
-31608.0	7832.0	1202.03	1928.83
-31608.0	7832.0	1200.91	1863.71
-31608.0	7832.0	1199.8	1845.52
-31608.0	7832.0	1198.68	1854.15
-31608.0	7832.0	1197.56	1842.67
-31608.0	7832.0	1196.44	1824.5
-31608.0	7832.0	1195.32	1842.06
-31608.0	7832.0	1194.2	1783.71
-31608.0	7832.0	1193.08	1794.57
-31608.0	7832.0	1191.96	1832.21
-31608.0	7832.0	1190.84	1860.91
-31608.0	7832.0	1189.72	1844.99
-31608.0	7832.0	1188.6	1831.3
-31608.0	7832.0	1187.48	1846.6
-31608.0	7832.0	1186.35	1870.82
-31608.0	7832.0	1185.23	1821.46
-31608.0	7832.0	1184.11	1727.54
-31608.0	7832.0	1182.99	1840.91
-31608.0	7832.0	1181.87	1882.94
-31608.0	7832.0	1180.75	1786.82
-31608.0	7832.0	1179.62	1828.85
-31608.0	7832.0	1178.5	1848.59
-31608.0	7832.0	1177.38	1814.87
-31608.0	7832.0	1176.26	1856.87
-31608.0	7832.0	1175.13	1843.2
-31608.0	7832.0	1174.01	1789.48
-31608.0	7832.0	1172.89	1862.61
-31608.0	7832.0	1171.76	1891.23
-31608.0	7832.0	1170.64	1775.23
-31608.0	7832.0	1169.51	1812.74
-31608.0	7832.0	1168.39	1805.77
-31608.0	7832.0	1167.27	1836.59
-31608.0	7832.0	1166.14	1765.14
-31608.0	7832.0	1165.02	1882.65
-31608.0	7832.0	1163.89	1791.22
-31608.0	7832.0	1162.77	1742.03
-31608.0	7832.0	1161.64	1795.06
-31608.0	7832.0	1160.52	1743.66
-31608.0	7832.0	1159.39	1805.55
-31608.0	7832.0	1158.26	1787.49
-31608.0	7832.0	1157.14	1791.62
-31608.0	7832.0	1156.01	1817.96
-31608.0	7832.0	1154.88	1768.83
-31608.0	7832.0	1153.76	1801.81
-31608.0	7832.0	1152.63	1759.35
-31608.0	7832.0	1151.5	1803.42
-31608.0	7832.0	1150.38	1732.14
-31608.0	7832.0	1149.25	1769.55
-31608.0	7832.0	1148.12	1778.12
-31608.0	7832.0	1146.99	1722.4
-31608.0	7832.0	1145.87	1719.89
-31608.0	7832.0	1144.74	1759.48
-31608.0	7832.0	1143.61	1712.66
-31608.0	7832.0	1142.48	1716.8
-31608.0	7832.0	1141.35	1732.01
-31608.0	7832.0	1140.22	1784.86
-31608.0	7832.0	1139.09	1726.99
-31608.0	7832.0	1137.97	1766.55
-31608.0	7832.0	1136.84	1819.37
-31608.0	7832.0	1135.71	1763.73
-31608.0	7832.0	1134.58	1736.88
-31608.0	7832.0	1133.45	1736.58
-31608.0	7832.0	1132.32	1778.31
-31608.0	7832.0	1131.19	1760.32
-31608.0	7832.0	1130.05	1782.13
-31608.0	7832.0	1128.92	1788.46
-31608.0	7832.0	1127.79	1777.1
-31608.0	7832.0	1126.66	1770.17
-31608.0	7832.0	1125.53	1783.12
-31608.0	7832.0	1124.4	1827.0
-31608.0	7832.0	1123.27	1740.54
-31608.0	7832.0	1122.13	1762.33
-31608.0	7832.0	1121.0	1706.83
-31608.0	7832.0	1119.87	1710.95
-31608.0	7832.0	1118.74	1723.9
-31608.0	7832.0	1117.6	1811.88
-31608.0	7832.0	1116.47	1699.04
-31608.0	7832.0	1115.34	1784.79
-31608.0	7832.0	1114.2	1762.42
-31608.0	7832.0	1113.07	1722.43
-31608.0	7832.0	1111.94	1781.67
-31608.0	7832.0	1110.8	1851.91
-31608.0	7832.0	1109.67	1752.4
-31608.0	7832.0	1108.54	1697.0
-31608.0	7832.0	1107.4	1714.34
-31608.0	7832.0	1106.27	1650.15
-31608.0	7832.0	1105.13	1720.35
-31608.0	7832.0	1104.0	1753.09
-31608.0	7832.0	1102.86	1752.79
-31608.0	7832.0	1101.72	1651.21
-31608.0	7832.0	1100.59	1694.95
-31608.0	7832.0	1099.45	1787.1
-31608.0	7832.0	1098.32	1835.2
-31608.0	7832.0	1097.18	1834.88
-31608.0	7832.0	1096.04	1790.57
-31608.0	7832.0	1094.91	1799.06
-31608.0	7832.0	1093.77	1800.95
-31608.0	7832.0	1092.63	1811.63
-31608.0	7832.0	1091.5	1798.13
-31608.0	7832.0	1090.36	1758.26
-31608.0	7832.0	1089.22	1788.72
-31608.0	7832.0	1088.08	1671.96
-31608.0	7832.0	1086.95	1720.0
-31608.0	7832.0	1085.81	1765.82
-31608.0	7832.0	1084.67	1736.97
-31608.0	7832.0	1083.53	1765.21
-31608.0	7832.0	1082.39	1688.07
-31608.0	7832.0	1081.25	1720.7
-31608.0	7832.0	1080.11	1755.51
-31608.0	7832.0	1078.97	1737.66
-31608.0	7832.0	1077.83	1849.23
-31608.0	7832.0	1076.69	1701.96
-31608.0	7832.0	1075.55	1677.54
-31608.0	7832.0	1074.41	1762.76
-31608.0	7832.0	1073.27	1740.53
-31608.0	7832.0	1072.13	1784.06
-31608.0	7832.0	1070.99	1739.92
-31608.0	7832.0	1069.85	1737.43
-31608.0	7832.0	1068.71	1730.55
-31608.0	7832.0	1067.57	1736.82
-31608.0	7832.0	1066.43	1714.62
-31608.0	7832.0	1065.28	1758.11
-31608.0	7832.0	1064.14	1746.86
-31608.0	7832.0	1063.0	1733.42
-31608.0	7832.0	1061.86	1634.65
-31608.0	7832.0	1060.71	1708.75
-31608.0	7832.0	1059.57	1752.2
-31608.0	7832.0	1058.43	1745.33
-31608.0	7832.0	1057.29	1694.73
-31608.0	7832.0	1056.14	1753.46
-31608.0	7832.0	1055.0	1735.67
-31608.0	7832.0	1053.85	1726.62
-31608.0	7832.0	1052.71	1706.65
-31608.0	7832.0	1051.57	1719.46
-31608.0	7832.0	1050.42	1732.27
-31608.0	7832.0	1049.28	1705.75
-31608.0	7832.0	1048.13	1794.99
-31608.0	7832.0	1046.99	1733.54
-31608.0	7832.0	1045.84	1693.94
-31608.0	7832.0	1044.7	1711.1
-31608.0	7832.0	1043.55	1723.89
-31608.0	7832.0	1042.4	1695.23
-31608.0	7832.0	1041.26	1760.37
-31608.0	7832.0	1040.11	1714.26
-31608.0	7832.0	1038.97	1731.4
-31608.0	7832.0	1037.82	1707.11
-31608.0	7832.0	1036.67	1724.25
-31608.0	7832.0	1035.53	1719.59
-31608.0	7832.0	1034.38	1677.88
-31608.0	7832.0	1033.23	1718.98
-31608.0	7832.0	1032.08	1714.32
-31608.0	7832.0	1030.94	1724.91
-31608.0	7832.0	1029.79	1709.36
-31608.0	7832.0	1028.64	1787.43
-31608.0	7832.0	1027.49	1758.82
-31608.0	7832.0	1026.34	1732.39
-31608.0	7832.0	1025.19	1738.61
-31608.0	7832.0	1024.04	1686.09
-31608.0	7832.0	1022.89	1774.97
-31608.0	7832.0	1021.74	1744.21
-31608.0	7832.0	1020.59	1776.52
-31608.0	7832.0	1019.45	1674.02
-31608.0	7832.0	1018.29	1745.46
-31608.0	7832.0	1017.14	1738.63
-31608.0	7832.0	1015.99	1727.45
-31608.0	7832.0	1014.84	1757.56
-31608.0	7832.0	1013.69	1863.68
-31608.0	7832.0	1012.54	1704.81
-31608.0	7832.0	1011.39	1758.79
-31608.0	7832.0	1010.24	1860.52
-31608.0	7832.0	1009.09	1801.58
-31608.0	7832.0	1007.93	1760.02
-31608.0	7832.0	1006.78	1809.62
-31608.0	7832.0	1005.63	1898.24
-31608.0	7832.0	1004.48	1808.97
-31608.0	7832.0	1003.32	1839.01
-31608.0	7832.0	1002.17	1925.41
-31608.0	7832.0	1001.02	1788.49
-31608.0	7832.0	999.865	1864.03
-31608.0	7832.0	998.711	1816.02
-31608.0	7832.0	997.558	1895.87
-31608.0	7832.0	996.403	1865.2
-31608.0	7832.0	995.249	1849.7
-31608.0	7832.0	994.095	1847.21
-31608.0	7832.0	992.94	1846.87
-31608.0	7832.0	991.785	1926.64
-31608.0	7832.0	990.63	1941.44
-31608.0	7832.0	989.475	1975.72
-31608.0	7832.0	988.319	1923.44
-31608.0	7832.0	987.164	1936.07
-31608.0	7832.0	986.008	1877.33
-31608.0	7832.0	984.852	1926.73
-31608.0	7832.0	983.695	2025.83
-31608.0	7832.0	982.539	2079.51
-31608.0	7832.0	981.382	1990.52
-31608.0	7832.0	980.225	1938.31
-31608.0	7832.0	979.068	1953.08
-31608.0	7832.0	977.911	1982.97
-31608.0	7832.0	976.753	2015.01
-31608.0	7832.0	975.595	2012.48
-31608.0	7832.0	974.437	2048.82
-31608.0	7832.0	973.279	2111.05
-31608.0	7832.0	972.121	2058.87
-31608.0	7832.0	970.962	2101.66
-31608.0	7832.0	969.803	2118.54
-31608.0	7832.0	968.644	2111.68
-31608.0	7832.0	967.485	2106.99
-31608.0	7832.0	966.326	2113.08
-31608.0	7832.0	965.166	2114.85
-31608.0	7832.0	964.006	2148.95
-31608.0	7832.0	962.846	2079.6
-31608.0	7832.0	961.686	2118.01
-31608.0	7832.0	960.525	2115.47
-31608.0	7832.0	959.365	2026.78
-31608.0	7832.0	958.204	2121.16
-31608.0	7832.0	957.043	2148.77
-31608.0	7832.0	955.881	2200.04
-31608.0	7832.0	954.72	2076.96
-31608.0	7832.0	953.558	2123.93
-31608.0	7832.0	952.396	2104.18
-31608.0	7832.0	951.234	2090.89
-31608.0	7832.0	950.071	2047.49
-31608.0	7832.0	948.909	2109.48
-31608.0	7832.0	947.746	2160.69
-31608.0	7832.0	946.583	2102.26
-31608.0	7832.0	945.42	2106.18
-31608.0	7832.0	944.256	2138.03
-31608.0	7832.0	943.092	2204.23
-31608.0	7832.0	941.929	2051.33
-31608.0	7832.0	940.765	2162.63
-31608.0	7832.0	939.6	2089.23
-31608.0	7832.0	938.436	2056.64
-31608.0	7832.0	937.271	2004.75
-31608.0	7832.0	936.106	2077.35
-31608.0	7832.0	934.941	2102.72
-31608.0	7832.0	933.775	2003.65
-31608.0	7832.0	932.61	2056.91
-31608.0	7832.0	931.444	1985.76
-31608.0	7832.0	930.278	2004.7
-31608.0	7832.0	929.112	1914.29
-31608.0	7832.0	927.945	1898.94
-31608.0	7832.0	926.779	1832.16
-31608.0	7832.0	925.612	1936.81
-31608.0	7832.0	924.445	1910.75
-31608.0	7832.0	923.278	1906.11
-31608.0	7832.0	922.11	1847.95
-31608.0	7832.0	920.942	1804.79
-31608.0	7832.0	919.774	1866.53
-31608.0	7832.0	918.606	1902.57
-31608.0	7832.0	917.438	1863.71
-31608.0	7832.0	916.269	1814.16
-31608.0	7832.0	915.1	1850.19
-31608.0	7832.0	913.931	1851.99
-31608.0	7832.0	912.762	1770.39
-31608.0	7832.0	911.593	1814.96
-31608.0	7832.0	910.423	1754.78
-31608.0	7832.0	909.253	1769.41
-31608.0	7832.0	908.083	1771.22
-31608.0	7832.0	906.913	1762.35
-31608.0	7832.0	905.742	1762.03
-31608.0	7832.0	904.572	1757.43
-31608.0	7832.0	903.401	1725.08
-31608.0	7832.0	902.229	1748.24
-31608.0	7832.0	901.058	1777.8
-31608.0	7832.0	899.886	1715.59
-31608.0	7832.0	898.715	1743.0
-31608.0	7832.0	897.543	1714.95
-31608.0	7832.0	896.37	1710.37
-31608.0	7832.0	895.198	1729.24
-31608.0	7832.0	894.025	1677.76
-31608.0	7832.0	892.852	1743.52
-31608.0	7832.0	891.679	1805.0
-31608.0	7832.0	890.506	1804.66
-31608.0	7832.0	889.332	1721.25
-31608.0	7832.0	888.158	1697.5
