-31640.0	7822.0	1311.89	1910.22
-31640.0	7822.0	1310.78	2023.46
-31640.0	7822.0	1309.68	1927.77
-31640.0	7822.0	1308.58	1888.87
-31640.0	7822.0	1307.48	1945.31
-31640.0	7822.0	1306.38	1913.23
-31640.0	7822.0	1305.28	1919.73
-31640.0	7822.0	1304.18	1969.34
-31640.0	7822.0	1303.07	2039.34
-31640.0	7822.0	1301.97	2039.02
-31640.0	7822.0	1300.87	2002.41
-31640.0	7822.0	1299.77	1936.33
-31640.0	7822.0	1298.66	1892.95
-31640.0	7822.0	1297.56	1994.64
-31640.0	7822.0	1296.46	1939.93
-31640.0	7822.0	1295.35	1955.48
-31640.0	7822.0	1294.25	1930.25
-31640.0	7822.0	1293.15	2031.87
-31640.0	7822.0	1292.04	2022.48
-31640.0	7822.0	1290.94	1924.79
-31640.0	7822.0	1289.83	1974.29
-31640.0	7822.0	1288.73	1944.54
-31640.0	7822.0	1287.63	1994.02
-31640.0	7822.0	1286.52	1889.6
-31640.0	7822.0	1285.42	1991.12
-31640.0	7822.0	1284.31	2006.63
-31640.0	7822.0	1283.21	1877.38
-31640.0	7822.0	1282.1	1958.49
-31640.0	7822.0	1280.99	1962.7
-31640.0	7822.0	1279.89	1951.08
-31640.0	7822.0	1278.78	1948.5
-31640.0	7822.0	1277.68	1887.16
-31640.0	7822.0	1276.57	1850.7
-31640.0	7822.0	1275.46	2028.89
-31640.0	7822.0	1274.36	1940.46
-31640.0	7822.0	1273.25	1980.8
-31640.0	7822.0	1272.14	1924.03
-31640.0	7822.0	1271.04	1855.98
-31640.0	7822.0	1269.93	1912.12
-31640.0	7822.0	1268.82	1959.21
-31640.0	7822.0	1267.71	1868.62
-31640.0	7822.0	1266.61	1933.75
-31640.0	7822.0	1265.5	1843.19
-31640.0	7822.0	1264.39	1926.36
-31640.0	7822.0	1263.28	1935.06
-31640.0	7822.0	1262.17	1941.51
-31640.0	7822.0	1261.06	1997.56
-31640.0	7822.0	1259.95	1931.87
-31640.0	7822.0	1258.84	1890.98
-31640.0	7822.0	1257.74	1913.21
-31640.0	7822.0	1256.63	1935.43
-31640.0	7822.0	1255.52	1881.05
-31640.0	7822.0	1254.41	1934.8
-31640.0	7822.0	1253.3	1981.78
-31640.0	7822.0	1252.19	1972.45
-31640.0	7822.0	1251.08	1902.33
-31640.0	7822.0	1249.96	1926.78
-31640.0	7822.0	1248.85	1879.21
