-31612.0	7802.0	1311.89	1878.42
-31612.0	7802.0	1310.78	1978.04
-31612.0	7802.0	1309.68	1955.02
-31612.0	7802.0	1308.58	1911.57
-31612.0	7802.0	1307.48	1945.31
-31612.0	7802.0	1306.38	1981.31
-31612.0	7802.0	1305.28	1962.84
-31612.0	7802.0	1304.18	1967.07
-31612.0	7802.0	1303.07	1939.53
-31612.0	7802.0	1301.97	1936.95
-31612.0	7802.0	1300.87	1870.88
-31612.0	7802.0	1299.77	1936.33
-31612.0	7802.0	1298.66	1920.15
-31612.0	7802.0	1297.56	2035.44
-31612.0	7802.0	1296.46	1935.4
-31612.0	7802.0	1295.35	2032.52
-31612.0	7802.0	1294.25	1918.92
-31612.0	7802.0	1293.15	1941.26
-31612.0	7802.0	1292.04	1950.01
-31612.0	7802.0	1290.94	1963.28
-31612.0	7802.0	1289.83	1931.27
-31612.0	7802.0	1288.73	1887.95
-31612.0	7802.0	1287.63	1926.12
-31612.0	7802.0	1286.52	1894.13
-31612.0	7802.0	1285.42	1970.75
-31612.0	7802.0	1284.31	1886.73
-31612.0	7802.0	1283.21	1902.26
-31612.0	7802.0	1282.1	1906.48
-31612.0	7802.0	1280.99	1856.42
-31612.0	7802.0	1279.89	1905.86
-31612.0	7802.0	1278.78	1923.64
-31612.0	7802.0	1277.68	1923.32
-31612.0	7802.0	1276.57	1932.05
-31612.0	7802.0	1275.46	1927.22
-31612.0	7802.0	1274.36	1926.91
-31612.0	7802.0	1273.25	1937.89
-31612.0	7802.0	1272.14	1951.13
-31612.0	7802.0	1271.04	1883.07
-31612.0	7802.0	1269.93	1955.01
-31612.0	7802.0	1268.82	1855.38
-31612.0	7802.0	1267.71	1839.28
-31612.0	7802.0	1266.61	1904.42
-31612.0	7802.0	1265.5	1888.32
-31612.0	7802.0	1264.39	1908.31
-31612.0	7802.0	1263.28	1964.38
-31612.0	7802.0	1262.17	1907.69
-31612.0	7802.0	1261.06	1945.71
-31612.0	7802.0	1259.95	1864.24
-31612.0	7802.0	1258.84	1877.46
-31612.0	7802.0	1257.74	1888.42
-31612.0	7802.0	1256.63	1915.15
-31612.0	7802.0	1255.52	1820.22
-31612.0	7802.0	1254.41	1892.0
-31612.0	7802.0	1253.3	1900.7
-31612.0	7802.0	1252.19	1871.12
-31612.0	7802.0	1251.08	1870.82
-31612.0	7802.0	1249.96	1929.03
-31612.0	7802.0	1248.85	1827.44
-31612.0	7802.0	1247.74	1894.65
-31612.0	7802.0	1246.63	1941.59
-31612.0	7802.0	1245.52	1885.03
-31612.0	7802.0	1244.41	1893.72
-31612.0	7802.0	1243.3	1859.68
-31612.0	7802.0	1242.18	1890.85
-31612.0	7802.0	1241.07	1859.07
-31612.0	7802.0	1239.96	1887.99
-31612.0	7802.0	1238.85	1903.41
-31612.0	7802.0	1237.74	1896.36
-31612.0	7802.0	1236.62	1898.29
-31612.0	7802.0	1235.51	1909.21
-31612.0	7802.0	1234.4	1839.28
-31612.0	7802.0	1233.28	1830.0
-31612.0	7802.0	1232.17	1865.61
-31612.0	7802.0	1231.06	1840.62
-31612.0	7802.0	1229.94	1865.0
-31612.0	7802.0	1228.83	1848.99
-31612.0	7802.0	1227.71	1898.04
