-31624.0	7850.0	1311.89	1885.23
-31624.0	7850.0	1310.78	1987.12
-31624.0	7850.0	1309.68	1970.91
-31624.0	7850.0	1308.58	1927.46
-31624.0	7850.0	1307.48	1992.98
-31624.0	7850.0	1306.38	1979.05
-31624.0	7850.0	1305.28	1906.11
-31624.0	7850.0	1304.18	1933.04
-31624.0	7850.0	1303.07	1891.89
-31624.0	7850.0	1301.97	1968.71
-31624.0	7850.0	1300.87	1959.32
-31624.0	7850.0	1299.77	1968.07
-31624.0	7850.0	1298.66	1992.7
-31624.0	7850.0	1297.56	1994.64
-31624.0	7850.0	1296.46	1942.2
-31624.0	7850.0	1295.35	1932.82
-31624.0	7850.0	1294.25	2000.48
-31624.0	7850.0	1293.15	1927.67
-31624.0	7850.0	1292.04	1911.51
-31624.0	7850.0	1290.94	1899.88
-31624.0	7850.0	1289.83	1833.91
-31624.0	7850.0	1288.73	1958.12
-31624.0	7850.0	1287.63	1960.07
-31624.0	7850.0	1286.52	1919.02
-31624.0	7850.0	1285.42	1873.46
-31624.0	7850.0	1284.31	1911.62
-31624.0	7850.0	1283.21	1897.74
-31624.0	7850.0	1282.1	1994.68
-31624.0	7850.0	1280.99	1969.48
-31624.0	7850.0	1279.89	1971.42
-31624.0	7850.0	1278.78	1916.85
-31624.0	7850.0	1277.68	1950.45
-31624.0	7850.0	1276.57	1900.42
-31624.0	7850.0	1275.46	1956.59
-31624.0	7850.0	1274.36	1920.13
-31624.0	7850.0	1273.25	1944.67
-31624.0	7850.0	1272.14	1930.8
-31624.0	7850.0	1271.04	1896.62
-31624.0	7850.0	1269.93	1975.33
-31624.0	7850.0	1268.82	1909.55
-31624.0	7850.0	1267.71	1882.16
-31624.0	7850.0	1266.61	1868.31
-31624.0	7850.0	1265.5	1910.88
-31624.0	7850.0	1264.39	1881.24
-31624.0	7850.0	1263.28	1858.38
-31624.0	7850.0	1262.17	1860.34
-31624.0	7850.0	1261.06	1898.36
-31624.0	7850.0	1259.95	1861.99
-31624.0	7850.0	1258.84	1870.7
-31624.0	7850.0	1257.74	1890.67
-31624.0	7850.0	1256.63	1973.73
-31624.0	7850.0	1255.52	1847.26
-31624.0	7850.0	1254.41	1973.09
-31624.0	7850.0	1253.3	1961.51
-31624.0	7850.0	1252.19	1929.66
-31624.0	7850.0	1251.08	1965.37
-31624.0	7850.0	1249.96	1908.78
-31624.0	7850.0	1248.85	1924.22
-31624.0	7850.0	1247.74	1923.9
-31624.0	7850.0	1246.63	1912.34
-31624.0	7850.0	1245.52	1885.03
-31624.0	7850.0	1244.41	1929.71
-31624.0	7850.0	1243.3	1875.42
-31624.0	7850.0	1242.18	1976.29
-31624.0	7850.0	1241.07	1935.5
-31624.0	7850.0	1239.96	1872.25
-31624.0	7850.0	1238.85	1901.16
-31624.0	7850.0	1237.74	1826.7
-31624.0	7850.0	1236.62	1925.25
-31624.0	7850.0	1235.51	1817.12
-31624.0	7850.0	1234.4	1753.94
-31624.0	7850.0	1233.28	1890.62
-31624.0	7850.0	1232.17	1872.35
-31624.0	7850.0	1231.06	1869.8
-31624.0	7850.0	1229.94	1770.74
-31624.0	7850.0	1228.83	1844.5
-31624.0	7850.0	1227.71	1850.93
-31624.0	7850.0	1226.6	1902.22
-31624.0	7850.0	1225.48	1798.73
-31624.0	7850.0	1224.37	1834.32
-31624.0	7850.0	1223.25	1896.79
-31624.0	7850.0	1222.14	1862.85
-31624.0	7850.0	1221.02	1869.27
-31624.0	7850.0	1219.91	1839.83
-31624.0	7850.0	1218.79	1895.54
-31624.0	7850.0	1217.68	1904.19
-31624.0	7850.0	1216.56	1809.8
-31624.0	7850.0	1215.44	1885.64
-31624.0	7850.0	1214.33	1766.66
-31624.0	7850.0	1213.21	1853.68
-31624.0	7850.0	1212.09	1828.75
-31624.0	7850.0	1210.98	1832.92
-31624.0	7850.0	1209.86	1919.88
-31624.0	7850.0	1208.74	1841.26
-31624.0	7850.0	1207.62	1872.27
-31624.0	7850.0	1206.51	1842.89
-31624.0	7850.0	1205.39	1929.79
-31624.0	7850.0	1204.27	1808.74
-31624.0	7850.0	1203.15	1848.68
-31624.0	7850.0	1202.03	1906.48
