-31642.0	7848.0	1311.89	1914.76
-31642.0	7848.0	1310.78	1987.12
-31642.0	7848.0	1309.68	1964.1
-31642.0	7848.0	1308.58	1922.92
-31642.0	7848.0	1307.48	1965.74
-31642.0	7848.0	1306.38	1983.58
-31642.0	7848.0	1305.28	1969.65
-31642.0	7848.0	1304.18	1987.49
-31642.0	7848.0	1303.07	1959.95
-31642.0	7848.0	1301.97	1914.27
-31642.0	7848.0	1300.87	1945.71
-31642.0	7848.0	1299.77	2029.29
-31642.0	7848.0	1298.66	1994.96
-31642.0	7848.0	1297.56	1981.04
-31642.0	7848.0	1296.46	1962.59
-31642.0	7848.0	1295.35	1935.09
-31642.0	7848.0	1294.25	1991.42
-31642.0	7848.0	1293.15	1932.2
-31642.0	7848.0	1292.04	1954.54
-31642.0	7848.0	1290.94	1954.22
-31642.0	7848.0	1289.83	1895.04
-31642.0	7848.0	1288.73	1967.18
-31642.0	7848.0	1287.63	1975.91
-31642.0	7848.0	1286.52	1909.97
-31642.0	7848.0	1285.42	1977.54
-31642.0	7848.0	1284.31	1984.01
-31642.0	7848.0	1283.21	1947.5
-31642.0	7848.0	1282.1	1911.0
-31642.0	7848.0	1280.99	1985.31
-31642.0	7848.0	1279.89	1883.25
-31642.0	7848.0	1278.78	1919.11
-31642.0	7848.0	1277.68	1884.9
-31642.0	7848.0	1276.57	1821.33
-31642.0	7848.0	1275.46	1945.3
-31642.0	7848.0	1274.36	1908.84
-31642.0	7848.0	1273.25	1919.82
-31642.0	7848.0	1272.14	1953.38
-31642.0	7848.0	1271.04	1964.36
-31642.0	7848.0	1269.93	1916.63
-31642.0	7848.0	1268.82	1934.38
-31642.0	7848.0	1267.71	1913.75
-31642.0	7848.0	1266.61	1942.78
-31642.0	7848.0	1265.5	1962.77
-31642.0	7848.0	1264.39	1912.82
-31642.0	7848.0	1263.28	1914.77
-31642.0	7848.0	1262.17	1982.1
-31642.0	7848.0	1261.06	1902.87
-31642.0	7848.0	1259.95	1900.31
-31642.0	7848.0	1258.84	1845.91
-31642.0	7848.0	1257.74	1879.41
-31642.0	7848.0	1256.63	1879.1
-31642.0	7848.0	1255.52	1914.84
-31642.0	7848.0	1254.41	1934.8
-31642.0	7848.0	1253.3	1932.23
-31642.0	7848.0	1252.19	1963.44
-31642.0	7848.0	1251.08	1918.09
-31642.0	7848.0	1249.96	1917.78
-31642.0	7848.0	1248.85	1883.71
-31642.0	7848.0	1247.74	1842.9
-31642.0	7848.0	1246.63	1914.59
-31642.0	7848.0	1245.52	1936.77
-31642.0	7848.0	1244.41	1864.48
-31642.0	7848.0	1243.3	1906.9
-31642.0	7848.0	1242.18	1917.83
-31642.0	7848.0	1241.07	1897.29
-31642.0	7848.0	1239.96	1883.49
-31642.0	7848.0	1238.85	1887.68
-31642.0	7848.0	1237.74	1849.17
-31642.0	7848.0	1236.62	1936.48
-31642.0	7848.0	1235.51	1915.95
-31642.0	7848.0	1234.4	1868.47
