-31646.0	7832.0	1311.89	1873.87
-31646.0	7832.0	1310.78	1987.12
-31646.0	7832.0	1309.68	1909.61
-31646.0	7832.0	1308.58	1986.49
-31646.0	7832.0	1307.48	2063.35
-31646.0	7832.0	1306.38	1910.96
-31646.0	7832.0	1305.28	1931.08
-31646.0	7832.0	1304.18	1962.53
-31646.0	7832.0	1303.07	1921.38
-31646.0	7832.0	1301.97	1914.27
-31646.0	7832.0	1300.87	1932.11
-31646.0	7832.0	1299.77	1934.06
-31646.0	7832.0	1298.66	1911.08
-31646.0	7832.0	1297.56	2046.78
-31646.0	7832.0	1296.46	1960.33
-31646.0	7832.0	1295.35	1937.35
-31646.0	7832.0	1294.25	1891.73
-31646.0	7832.0	1293.15	1963.91
-31646.0	7832.0	1292.04	1965.86
-31646.0	7832.0	1290.94	1933.84
-31646.0	7832.0	1289.83	1962.97
-31646.0	7832.0	1288.73	1983.02
-31646.0	7832.0	1287.63	1932.91
-31646.0	7832.0	1286.52	1921.28
-31646.0	7832.0	1285.42	1943.6
-31646.0	7832.0	1284.31	1934.24
-31646.0	7832.0	1283.21	1820.83
-31646.0	7832.0	1282.1	1920.04
-31646.0	7832.0	1280.99	1994.35
-31646.0	7832.0	1279.89	1912.64
-31646.0	7832.0	1278.78	1869.39
-31646.0	7832.0	1277.68	1966.27
-31646.0	7832.0	1276.57	1934.31
-31646.0	7832.0	1275.46	1924.96
-31646.0	7832.0	1274.36	1832.03
-31646.0	7832.0	1273.25	1953.7
-31646.0	7832.0	1272.14	1942.09
-31646.0	7832.0	1271.04	1935.01
-31646.0	7832.0	1269.93	1945.98
-31646.0	7832.0	1268.82	1934.38
-31646.0	7832.0	1267.71	1906.98
-31646.0	7832.0	1266.61	1854.78
-31646.0	7832.0	1265.5	1962.77
-31646.0	7832.0	1264.39	1924.1
-31646.0	7832.0	1263.28	1849.36
-31646.0	7832.0	1262.17	1873.87
-31646.0	7832.0	1261.06	1954.73
-31646.0	7832.0	1259.95	1909.32
-31646.0	7832.0	1258.84	1823.37
-31646.0	7832.0	1257.74	1841.1
-31646.0	7832.0	1256.63	1917.4
-31646.0	7832.0	1255.52	1921.6
-31646.0	7832.0	1254.41	1975.34
-31646.0	7832.0	1253.3	1957.0
-31646.0	7832.0	1252.19	1880.13
-31646.0	7832.0	1251.08	1897.83
-31646.0	7832.0	1249.96	1839.0
-31646.0	7832.0	1248.85	1879.21
-31646.0	7832.0	1247.74	1849.65
-31646.0	7832.0	1246.63	1786.35
-31646.0	7832.0	1245.52	1918.78
-31646.0	7832.0	1244.41	1940.95
-31646.0	7832.0	1243.3	1909.15
-31646.0	7832.0	1242.18	1942.57
-31646.0	7832.0	1241.07	1904.03
-31646.0	7832.0	1239.96	1876.75
-31646.0	7832.0	1238.85	1876.44
-31646.0	7832.0	1237.74	1876.13
-31646.0	7832.0	1236.62	1927.5
-31646.0	7832.0	1235.51	1882.26
-31646.0	7832.0	1234.4	1837.03
-31646.0	7832.0	1233.28	1834.49
-31646.0	7832.0	1232.17	1829.69
-31646.0	7832.0	1231.06	1800.21
-31646.0	7832.0	1229.94	1815.63
-31646.0	7832.0	1228.83	1866.94
-31646.0	7832.0	1227.71	1866.63
-31646.0	7832.0	1226.6	1828.19
-31646.0	7832.0	1225.48	1827.89
-31646.0	7832.0	1224.37	1899.35
-31646.0	7832.0	1223.25	1901.28
-31646.0	7832.0	1222.14	1880.79
-31646.0	7832.0	1221.02	1891.68
-31646.0	7832.0	1219.91	1960.84
-31646.0	7832.0	1218.79	1870.89
-31646.0	7832.0	1217.68	1879.54
-31646.0	7832.0	1216.56	1870.27
-31646.0	7832.0	1215.44	1903.56
-31646.0	7832.0	1214.33	1892.05
-31646.0	7832.0	1213.21	1945.46
-31646.0	7832.0	1212.09	1855.61
-31646.0	7832.0	1210.98	1743.4
-31646.0	7832.0	1209.86	1881.84
-31646.0	7832.0	1208.74	1883.77
-31646.0	7832.0	1207.62	1834.25
-31646.0	7832.0	1206.51	1874.2
-31646.0	7832.0	1205.39	1842.58
-31646.0	7832.0	1204.27	1855.69
-31646.0	7832.0	1203.15	1833.03
-31646.0	7832.0	1202.03	1890.84
-31646.0	7832.0	1200.91	1886.05
-31646.0	7832.0	1199.8	1800.84
-31646.0	7832.0	1198.68	1813.94
-31646.0	7832.0	1197.56	1882.88
-31646.0	7832.0	1196.44	1824.5
-31646.0	7832.0	1195.32	1819.73
-31646.0	7832.0	1194.2	1774.78
-31646.0	7832.0	1193.08	1741.0
-31646.0	7832.0	1191.96	1852.3
-31646.0	7832.0	1190.84	1760.51
-31646.0	7832.0	1189.72	1818.22
-31646.0	7832.0	1188.6	1853.6
-31646.0	7832.0	1187.48	1913.51
-31646.0	7832.0	1186.35	1857.44
-31646.0	7832.0	1185.23	1852.67
-31646.0	7832.0	1184.11	1756.51
-31646.0	7832.0	1182.99	1901.09
-31646.0	7832.0	1181.87	1856.2
-31646.0	7832.0	1180.75	1777.91
-31646.0	7832.0	1179.62	1822.17
-31646.0	7832.0	1178.5	1750.59
-31646.0	7832.0	1177.38	1788.15
