-31606.0	7812.0	1311.89	1912.49
-31606.0	7812.0	1310.78	1964.41
-31606.0	7812.0	1309.68	1927.77
-31606.0	7812.0	1308.58	1945.62
-31606.0	7812.0	1307.48	1954.39
-31606.0	7812.0	1306.38	1997.2
-31606.0	7812.0	1305.28	1969.65
-31606.0	7812.0	1304.18	1976.14
-31606.0	7812.0	1303.07	1969.02
-31606.0	7812.0	1301.97	1921.08
-31606.0	7812.0	1300.87	1941.18
-31606.0	7812.0	1299.77	1938.6
-31606.0	7812.0	1298.66	1872.54
-31606.0	7812.0	1297.56	2026.38
-31606.0	7812.0	1296.46	1842.48
-31606.0	7812.0	1295.35	1973.61
-31606.0	7812.0	1294.25	1946.11
-31606.0	7812.0	1293.15	1970.71
-31606.0	7812.0	1292.04	1906.98
-31606.0	7812.0	1290.94	2004.04
-31606.0	7812.0	1289.83	1897.31
-31606.0	7812.0	1288.73	1928.69
-31606.0	7812.0	1287.63	1971.39
-31606.0	7812.0	1286.52	1814.92
-31606.0	7812.0	1285.42	1963.96
-31606.0	7812.0	1284.31	1961.39
-31606.0	7812.0	1283.21	1936.19
-31606.0	7812.0	1282.1	1978.84
-31606.0	7812.0	1280.99	1937.82
-31606.0	7812.0	1279.89	1912.64
-31606.0	7812.0	1278.78	1916.85
-31606.0	7812.0	1277.68	1973.05
-31606.0	7812.0	1276.57	1812.29
-31606.0	7812.0	1275.46	1952.07
-31606.0	7812.0	1274.36	1960.79
-31606.0	7812.0	1273.25	1962.74
-31606.0	7812.0	1272.14	1991.78
-31606.0	7812.0	1271.04	1880.82
-31606.0	7812.0	1269.93	1873.74
-31606.0	7812.0	1268.82	1844.09
-31606.0	7812.0	1267.71	1850.56
-31606.0	7812.0	1266.61	1823.19
-31606.0	7812.0	1265.5	1904.11
-31606.0	7812.0	1264.39	1897.03
-31606.0	7812.0	1263.28	1869.66
-31606.0	7812.0	1262.17	1833.28
-31606.0	7812.0	1261.06	1927.67
-31606.0	7812.0	1259.95	1884.53
-31606.0	7812.0	1258.84	1809.84
-31606.0	7812.0	1257.74	1890.67
-31606.0	7812.0	1256.63	1982.74
-31606.0	7812.0	1255.52	1808.96
-31606.0	7812.0	1254.41	1876.24
-31606.0	7812.0	1253.3	1833.14
-31606.0	7812.0	1252.19	1857.61
-31606.0	7812.0	1251.08	1859.56
-31606.0	7812.0	1249.96	1897.52
-31606.0	7812.0	1248.85	1899.46
-31606.0	7812.0	1247.74	1946.41
-31606.0	7812.0	1246.63	1930.34
-31606.0	7812.0	1245.52	1885.03
-31606.0	7812.0	1244.41	1880.23
-31606.0	7812.0	1243.3	1864.18
-31606.0	7812.0	1242.18	1857.13
-31606.0	7812.0	1241.07	1904.03
-31606.0	7812.0	1239.96	1905.97
-31606.0	7812.0	1238.85	1901.16
-31606.0	7812.0	1237.74	1846.92
-31606.0	7812.0	1236.62	1869.09
-31606.0	7812.0	1235.51	1913.7
-31606.0	7812.0	1234.4	1863.98
-31606.0	7812.0	1233.28	1782.84
-31606.0	7812.0	1232.17	1906.03
-31606.0	7812.0	1231.06	1811.44
-31606.0	7812.0	1229.94	1840.31
-31606.0	7812.0	1228.83	1848.99
-31606.0	7812.0	1227.71	1940.67
-31606.0	7812.0	1226.6	1967.27
-31606.0	7812.0	1225.48	1843.59
-31606.0	7812.0	1224.37	1867.95
-31606.0	7812.0	1223.25	1860.92
-31606.0	7812.0	1222.14	1905.44
-31606.0	7812.0	1221.02	1925.3
-31606.0	7812.0	1219.91	1828.62
-31606.0	7812.0	1218.79	1808.16
-31606.0	7812.0	1217.68	1906.43
-31606.0	7812.0	1216.56	1832.2
-31606.0	7812.0	1215.44	1928.19
