-31648.0	7822.0	1311.89	1882.96
-31648.0	7822.0	1310.78	1962.14
-31648.0	7822.0	1309.68	1943.66
-31648.0	7822.0	1308.58	1934.27
-31648.0	7822.0	1307.48	1895.38
-31648.0	7822.0	1306.38	1938.19
-31648.0	7822.0	1305.28	1881.15
-31648.0	7822.0	1304.18	1998.83
-31648.0	7822.0	1303.07	2005.32
-31648.0	7822.0	1301.97	1891.59
-31648.0	7822.0	1300.87	1963.85
-31648.0	7822.0	1299.77	1956.74
-31648.0	7822.0	1298.66	1954.16
-31648.0	7822.0	1297.56	2030.91
-31648.0	7822.0	1296.46	1964.86
-31648.0	7822.0	1295.35	1969.08
-31648.0	7822.0	1294.25	1984.62
-31648.0	7822.0	1293.15	1961.65
-31648.0	7822.0	1292.04	1997.57
-31648.0	7822.0	1290.94	1931.58
-31648.0	7822.0	1289.83	1876.93
-31648.0	7822.0	1288.73	1996.61
-31648.0	7822.0	1287.63	1908.01
-31648.0	7822.0	1286.52	1959.75
-31648.0	7822.0	1285.42	2056.73
-31648.0	7822.0	1284.31	1950.07
-31648.0	7822.0	1283.21	1868.33
-31648.0	7822.0	1282.1	1942.66
-31648.0	7822.0	1280.99	1989.83
-31648.0	7822.0	1279.89	1905.86
-31648.0	7822.0	1278.78	1948.5
-31648.0	7822.0	1277.68	1957.23
-31648.0	7822.0	1276.57	1932.05
-31648.0	7822.0	1275.46	1915.92
-31648.0	7822.0	1274.36	1983.38
-31648.0	7822.0	1273.25	1924.34
-31648.0	7822.0	1272.14	1951.13
-31648.0	7822.0	1271.04	1921.46
-31648.0	7822.0	1269.93	1945.98
-31648.0	7822.0	1268.82	1929.86
-31648.0	7822.0	1267.71	1821.23
-31648.0	7822.0	1266.61	1920.21
-31648.0	7822.0	1265.5	1928.92
-31648.0	7822.0	1264.39	1897.03
-31648.0	7822.0	1263.28	1842.6
-31648.0	7822.0	1262.17	1903.18
-31648.0	7822.0	1261.06	1905.13
-31648.0	7822.0	1259.95	1934.12
-31648.0	7822.0	1258.84	1821.11
-31648.0	7822.0	1257.74	1852.37
-31648.0	7822.0	1256.63	1910.64
-31648.0	7822.0	1255.52	1953.14
-31648.0	7822.0	1254.41	1975.34
-31648.0	7822.0	1253.3	1972.77
-31648.0	7822.0	1252.19	2008.47
-31648.0	7822.0	1251.08	1929.35
-31648.0	7822.0	1249.96	1931.29
-31648.0	7822.0	1248.85	1854.45
-31648.0	7822.0	1247.74	1883.4
-31648.0	7822.0	1246.63	1896.59
-31648.0	7822.0	1245.52	1912.03
-31648.0	7822.0	1244.41	1918.46
-31648.0	7822.0	1243.3	1861.93
-31648.0	7822.0	1242.18	1924.58
-31648.0	7822.0	1241.07	1832.1
-31648.0	7822.0	1239.96	1883.49
-31648.0	7822.0	1238.85	1876.44
-31648.0	7822.0	1237.74	1840.18
