-31642.0	7834.0	1311.89	1903.4
-31642.0	7834.0	1310.78	2009.83
-31642.0	7834.0	1309.68	1939.12
-31642.0	7834.0	1308.58	1936.54
-31642.0	7834.0	1307.48	1920.34
-31642.0	7834.0	1306.38	2010.82
-31642.0	7834.0	1305.28	1894.77
-31642.0	7834.0	1304.18	1989.76
-31642.0	7834.0	1303.07	1959.95
-31642.0	7834.0	1301.97	1941.49
-31642.0	7834.0	1300.87	1918.5
-31642.0	7834.0	1299.77	1943.13
-31642.0	7834.0	1298.66	1949.62
-31642.0	7834.0	1297.56	1944.78
-31642.0	7834.0	1296.46	1901.4
-31642.0	7834.0	1295.35	1905.63
-31642.0	7834.0	1294.25	1955.17
-31642.0	7834.0	1293.15	1988.83
-31642.0	7834.0	1292.04	2008.89
-31642.0	7834.0	1290.94	2015.36
-31642.0	7834.0	1289.83	2003.72
-31642.0	7834.0	1288.73	1897.0
-31642.0	7834.0	1287.63	1910.28
-31642.0	7834.0	1286.52	1912.23
-31642.0	7834.0	1285.42	1945.86
-31642.0	7834.0	1284.31	1990.79
-31642.0	7834.0	1283.21	1911.31
-31642.0	7834.0	1282.1	1897.43
-31642.0	7834.0	1280.99	1969.48
-31642.0	7834.0	1279.89	1860.64
-31642.0	7834.0	1278.78	1885.21
-31642.0	7834.0	1277.68	1961.75
-31642.0	7834.0	1276.57	1886.86
-31642.0	7834.0	1275.46	1900.11
-31642.0	7834.0	1274.36	1949.5
-31642.0	7834.0	1273.25	1964.99
-31642.0	7834.0	1272.14	1987.26
-31642.0	7834.0	1271.04	1944.04
-31642.0	7834.0	1269.93	1984.36
-31642.0	7834.0	1268.82	1941.15
-31642.0	7834.0	1267.71	1920.52
-31642.0	7834.0	1266.61	1987.9
-31642.0	7834.0	1265.5	1917.64
-31642.0	7834.0	1264.39	1874.47
-31642.0	7834.0	1263.28	1867.4
-31642.0	7834.0	1262.17	1873.87
-31642.0	7834.0	1261.06	1959.24
-31642.0	7834.0	1259.95	1902.56
-31642.0	7834.0	1258.84	1787.31
-31642.0	7834.0	1257.74	1913.21
-31642.0	7834.0	1256.63	1892.62
-31642.0	7834.0	1255.52	1921.6
-31642.0	7834.0	1254.41	1923.54
-31642.0	7834.0	1253.3	1844.4
-31642.0	7834.0	1252.19	1895.89
-31642.0	7834.0	1251.08	1886.58
-31642.0	7834.0	1249.96	1922.28
-31642.0	7834.0	1248.85	1935.47
-31642.0	7834.0	1247.74	1863.15
-31642.0	7834.0	1246.63	1898.84
-31642.0	7834.0	1245.52	2040.25
-31642.0	7834.0	1244.41	1909.47
-31642.0	7834.0	1243.3	1877.67
-31642.0	7834.0	1242.18	1931.32
-31642.0	7834.0	1241.07	1935.5
-31642.0	7834.0	1239.96	1901.47
-31642.0	7834.0	1238.85	1887.68
-31642.0	7834.0	1237.74	1842.43
-31642.0	7834.0	1236.62	1835.39
-31642.0	7834.0	1235.51	1889.0
-31642.0	7834.0	1234.4	1810.08
-31642.0	7834.0	1233.28	1915.32
-31642.0	7834.0	1232.17	1906.03
-31642.0	7834.0	1231.06	1849.6
-31642.0	7834.0	1229.94	1856.02
-31642.0	7834.0	1228.83	1866.94
-31642.0	7834.0	1227.71	1893.55
-31642.0	7834.0	1226.6	1922.4
-31642.0	7834.0	1225.48	1879.47
-31642.0	7834.0	1224.37	1850.01
-31642.0	7834.0	1223.25	1916.97
-31642.0	7834.0	1222.14	1900.96
-31642.0	7834.0	1221.02	1880.48
-31642.0	7834.0	1219.91	1860.0
-31642.0	7834.0	1218.79	1870.89
-31642.0	7834.0	1217.68	1843.7
-31642.0	7834.0	1216.56	1827.72
-31642.0	7834.0	1215.44	1914.76
-31642.0	7834.0	1214.33	1793.53
-31642.0	7834.0	1213.21	1862.63
-31642.0	7834.0	1212.09	1862.32
-31642.0	7834.0	1210.98	1850.82
-31642.0	7834.0	1209.86	1861.71
-31642.0	7834.0	1208.74	1841.26
-31642.0	7834.0	1207.62	1896.88
-31642.0	7834.0	1206.51	1822.76
-31642.0	7834.0	1205.39	1831.4
