-31644.0	7844.0	1311.89	1996.53
-31644.0	7844.0	1310.78	2016.65
-31644.0	7844.0	1309.68	1932.31
-31644.0	7844.0	1308.58	1866.16
-31644.0	7844.0	1307.48	1961.2
-31644.0	7844.0	1306.38	1972.24
-31644.0	7844.0	1305.28	1983.27
-31644.0	7844.0	1304.18	1914.88
-31644.0	7844.0	1303.07	1964.48
-31644.0	7844.0	1301.97	1973.24
-31644.0	7844.0	1300.87	1911.7
-31644.0	7844.0	1299.77	1911.39
-31644.0	7844.0	1298.66	1967.76
-31644.0	7844.0	1297.56	2024.11
-31644.0	7844.0	1296.46	2014.72
-31644.0	7844.0	1295.35	1950.95
-31644.0	7844.0	1294.25	1998.21
-31644.0	7844.0	1293.15	1907.28
-31644.0	7844.0	1292.04	1972.66
-31644.0	7844.0	1290.94	1990.46
-31644.0	7844.0	1289.83	1908.63
-31644.0	7844.0	1288.73	1926.43
-31644.0	7844.0	1287.63	2034.76
-31644.0	7844.0	1286.52	1916.76
-31644.0	7844.0	1285.42	1927.76
-31644.0	7844.0	1284.31	1945.55
-31644.0	7844.0	1283.21	1933.93
-31644.0	7844.0	1282.1	2003.72
-31644.0	7844.0	1280.99	1928.78
-31644.0	7844.0	1279.89	1926.21
-31644.0	7844.0	1278.78	1810.61
-31644.0	7844.0	1277.68	1959.49
-31644.0	7844.0	1276.57	1907.2
-31644.0	7844.0	1275.46	1965.63
-31644.0	7844.0	1274.36	1886.25
-31644.0	7844.0	1273.25	1946.93
-31644.0	7844.0	1272.14	1944.35
-31644.0	7844.0	1271.04	1894.36
-31644.0	7844.0	1269.93	1968.55
-31644.0	7844.0	1268.82	1875.69
-31644.0	7844.0	1267.71	1943.09
-31644.0	7844.0	1266.61	1954.06
-31644.0	7844.0	1265.5	1874.78
-31644.0	7844.0	1264.39	1948.91
-31644.0	7844.0	1263.28	1910.26
-31644.0	7844.0	1262.17	1903.18
-31644.0	7844.0	1261.06	1941.2
-31644.0	7844.0	1259.95	1936.37
-31644.0	7844.0	1258.84	1816.61
-31644.0	7844.0	1257.74	1789.27
-31644.0	7844.0	1256.63	1937.68
-31644.0	7844.0	1255.52	1887.81
-31644.0	7844.0	1254.41	1828.94
-31644.0	7844.0	1253.3	1997.54
-31644.0	7844.0	1252.19	1954.43
-31644.0	7844.0	1251.08	1967.62
-31644.0	7844.0	1249.96	1929.03
-31644.0	7844.0	1248.85	1964.73
-31644.0	7844.0	1247.74	1912.65
-31644.0	7844.0	1246.63	1910.09
-31644.0	7844.0	1245.52	1939.02
-31644.0	7844.0	1244.41	1857.74
-31644.0	7844.0	1243.3	1830.45
-31644.0	7844.0	1242.18	1875.12
-31644.0	7844.0	1241.07	1948.99
-31644.0	7844.0	1239.96	1865.51
-31644.0	7844.0	1238.85	1930.38
-31644.0	7844.0	1237.74	1862.65
-31644.0	7844.0	1236.62	1896.05
-31644.0	7844.0	1235.51	1895.73
-31644.0	7844.0	1234.4	1931.35
-31644.0	7844.0	1233.28	1863.68
