-31600.0	7840.0	1311.89	1867.06
-31600.0	7840.0	1310.78	1939.43
-31600.0	7840.0	1309.68	1982.27
-31600.0	7840.0	1308.58	1943.35
-31600.0	7840.0	1307.48	1956.66
-31600.0	7840.0	1306.38	1965.43
-31600.0	7840.0	1305.28	2033.19
-31600.0	7840.0	1304.18	1942.11
-31600.0	7840.0	1303.07	1957.68
-31600.0	7840.0	1301.97	1970.97
-31600.0	7840.0	1300.87	1957.05
-31600.0	7840.0	1299.77	1934.06
-31600.0	7840.0	1298.66	1988.16
-31600.0	7840.0	1297.56	2017.31
-31600.0	7840.0	1296.46	1998.85
-31600.0	7840.0	1295.35	2018.93
-31600.0	7840.0	1294.25	1921.18
-31600.0	7840.0	1293.15	1966.18
-31600.0	7840.0	1292.04	1972.66
-31600.0	7840.0	1290.94	1974.6
-31600.0	7840.0	1289.83	1981.08
-31600.0	7840.0	1288.73	1858.52
-31600.0	7840.0	1287.63	1982.7
-31600.0	7840.0	1286.52	1887.34
-31600.0	7840.0	1285.42	1927.76
-31600.0	7840.0	1284.31	1886.73
-31600.0	7840.0	1283.21	1875.12
-31600.0	7840.0	1282.1	1920.04
-31600.0	7840.0	1280.99	1967.22
-31600.0	7840.0	1279.89	1964.64
-31600.0	7840.0	1278.78	1878.43
-31600.0	7840.0	1277.68	1939.15
-31600.0	7840.0	1276.57	1848.44
-31600.0	7840.0	1275.46	1924.96
-31600.0	7840.0	1274.36	1913.36
-31600.0	7840.0	1273.25	1901.75
-31600.0	7840.0	1272.14	1962.42
-31600.0	7840.0	1271.04	1964.36
-31600.0	7840.0	1269.93	1968.55
-31600.0	7840.0	1268.82	1898.26
-31600.0	7840.0	1267.71	1909.24
-31600.0	7840.0	1266.61	1933.75
-31600.0	7840.0	1265.5	1881.55
-31600.0	7840.0	1264.39	1863.2
-31600.0	7840.0	1263.28	1847.11
-31600.0	7840.0	1262.17	1860.34
-31600.0	7840.0	1261.06	1898.36
-31600.0	7840.0	1259.95	1891.29
-31600.0	7840.0	1258.84	1852.67
-31600.0	7840.0	1257.74	1897.44
-31600.0	7840.0	1256.63	1939.94
-31600.0	7840.0	1255.52	1878.8
-31600.0	7840.0	1254.41	1901.01
-31600.0	7840.0	1253.3	1929.98
-31600.0	7840.0	1252.19	1859.86
-31600.0	7840.0	1251.08	1888.83
-31600.0	7840.0	1249.96	1956.05
-31600.0	7840.0	1248.85	1917.47
-31600.0	7840.0	1247.74	1908.15
-31600.0	7840.0	1246.63	1876.34
-31600.0	7840.0	1245.52	1871.54
-31600.0	7840.0	1244.41	1882.48
-31600.0	7840.0	1243.3	1861.93
-31600.0	7840.0	1242.18	1935.82
-31600.0	7840.0	1241.07	1861.32
-31600.0	7840.0	1239.96	1865.51
-31600.0	7840.0	1238.85	1818.01
-31600.0	7840.0	1237.74	1817.72
-31600.0	7840.0	1236.62	1934.24
-31600.0	7840.0	1235.51	1837.33
-31600.0	7840.0	1234.4	1837.03
-31600.0	7840.0	1233.28	1872.66
-31600.0	7840.0	1232.17	1919.5
-31600.0	7840.0	1231.06	1845.11
-31600.0	7840.0	1229.94	1896.42
-31600.0	7840.0	1228.83	1797.38
-31600.0	7840.0	1227.71	1938.43
-31600.0	7840.0	1226.6	1837.16
-31600.0	7840.0	1225.48	1899.66
-31600.0	7840.0	1224.37	1892.62
-31600.0	7840.0	1223.25	1816.08
-31600.0	7840.0	1222.14	1862.85
-31600.0	7840.0	1221.02	1867.03
-31600.0	7840.0	1219.91	1857.76
-31600.0	7840.0	1218.79	1846.25
-31600.0	7840.0	1217.68	1895.23
-31600.0	7840.0	1216.56	1807.56
-31600.0	7840.0	1215.44	1901.32
-31600.0	7840.0	1214.33	1791.29
-31600.0	7840.0	1213.21	1880.54
-31600.0	7840.0	1212.09	1813.08
-31600.0	7840.0	1210.98	1799.35
-31600.0	7840.0	1209.86	1837.09
-31600.0	7840.0	1208.74	1865.87
-31600.0	7840.0	1207.62	1876.75
-31600.0	7840.0	1206.51	1860.78
-31600.0	7840.0	1205.39	1822.46
-31600.0	7840.0	1204.27	1835.57
-31600.0	7840.0	1203.15	1833.03
-31600.0	7840.0	1202.03	1933.3
-31600.0	7840.0	1200.91	1852.53
-31600.0	7840.0	1199.8	1823.18
-31600.0	7840.0	1198.68	1883.19
-31600.0	7840.0	1197.56	1824.81
-31600.0	7840.0	1196.44	1828.97
-31600.0	7840.0	1195.32	1810.8
-31600.0	7840.0	1194.2	1839.52
-31600.0	7840.0	1193.08	1799.04
-31600.0	7840.0	1191.96	1760.8
-31600.0	7840.0	1190.84	1860.91
-31600.0	7840.0	1189.72	1887.38
-31600.0	7840.0	1188.6	1846.91
-31600.0	7840.0	1187.48	1853.29
-31600.0	7840.0	1186.35	1893.12
-31600.0	7840.0	1185.23	1821.46
-31600.0	7840.0	1184.11	1810.01
-31600.0	7840.0	1182.99	1780.74
-31600.0	7840.0	1181.87	1882.94
-31600.0	7840.0	1180.75	1797.96
-31600.0	7840.0	1179.62	1817.71
-31600.0	7840.0	1178.5	1877.54
-31600.0	7840.0	1177.38	1808.19
-31600.0	7840.0	1176.26	1905.85
-31600.0	7840.0	1175.13	1863.24
-31600.0	7840.0	1174.01	1849.57
-31600.0	7840.0	1172.89	1740.22
-31600.0	7840.0	1171.76	1855.63
-31600.0	7840.0	1170.64	1841.97
-31600.0	7840.0	1169.51	1839.43
-31600.0	7840.0	1168.39	1841.35
-31600.0	7840.0	1167.27	1778.78
-31600.0	7840.0	1166.14	1782.93
-31600.0	7840.0	1165.02	1822.64
-31600.0	7840.0	1163.89	1800.11
-31600.0	7840.0	1162.77	1826.47
-31600.0	7840.0	1161.64	1772.84
-31600.0	7840.0	1160.52	1830.29
-31600.0	7840.0	1159.39	1823.32
-31600.0	7840.0	1158.26	1800.81
-31600.0	7840.0	1157.14	1767.2
-31600.0	7840.0	1156.01	1822.4
-31600.0	7840.0	1154.88	1866.48
-31600.0	7840.0	1153.76	1832.88
-31600.0	7840.0	1152.63	1805.94
-31600.0	7840.0	1151.5	1772.36
-31600.0	7840.0	1150.38	1734.36
-31600.0	7840.0	1149.25	1758.46
-31600.0	7840.0	1148.12	1802.5
-31600.0	7840.0	1146.99	1835.45
-31600.0	7840.0	1145.87	1848.44
-31600.0	7840.0	1144.74	1837.04
-31600.0	7840.0	1143.61	1732.6
-31600.0	7840.0	1142.48	1747.81
-31600.0	7840.0	1141.35	1769.66
-31600.0	7840.0	1140.22	1789.29
-31600.0	7840.0	1139.09	1740.28
-31600.0	7840.0	1137.97	1784.26
-31600.0	7840.0	1136.84	1845.93
-31600.0	7840.0	1135.71	1785.86
-31600.0	7840.0	1134.58	1736.88
-31600.0	7840.0	1133.45	1767.56
-31600.0	7840.0	1132.32	1809.28
-31600.0	7840.0	1131.19	1795.7
-31600.0	7840.0	1130.05	1832.98
-31600.0	7840.0	1128.92	1735.4
-31600.0	7840.0	1127.79	1810.26
-31600.0	7840.0	1126.66	1838.68
-31600.0	7840.0	1125.53	1714.63
-31600.0	7840.0	1124.4	1751.89
-31600.0	7840.0	1123.27	1789.14
-31600.0	7840.0	1122.13	1857.29
-31600.0	7840.0	1121.0	1733.33
-31600.0	7840.0	1119.87	1735.24
-31600.0	7840.0	1118.74	1792.33
-31600.0	7840.0	1117.6	1772.16
-31600.0	7840.0	1116.47	1699.04
-31600.0	7840.0	1115.34	1711.99
-31600.0	7840.0	1114.2	1713.9
-31600.0	7840.0	1113.07	1698.17
-31600.0	7840.0	1111.94	1777.26
-31600.0	7840.0	1110.8	1785.77
-31600.0	7840.0	1109.67	1734.76
-31600.0	7840.0	1108.54	1692.59
-31600.0	7840.0	1107.4	1767.22
-31600.0	7840.0	1106.27	1696.42
-31600.0	7840.0	1105.13	1766.61
-31600.0	7840.0	1104.0	1801.55
-31600.0	7840.0	1102.86	1682.33
-31600.0	7840.0	1101.72	1774.51
-31600.0	7840.0	1100.59	1745.58
-31600.0	7840.0	1099.45	1751.88
-31600.0	7840.0	1098.32	1780.19
-31600.0	7840.0	1097.18	1738.08
-31600.0	7840.0	1096.04	1781.77
-31600.0	7840.0	1094.91	1790.26
-31600.0	7840.0	1093.77	1792.15
-31600.0	7840.0	1092.63	1796.24
-31600.0	7840.0	1091.5	1806.92
-31600.0	7840.0	1090.36	1769.24
-31600.0	7840.0	1089.22	1742.57
-31600.0	7840.0	1088.08	1667.57
-31600.0	7840.0	1086.95	1744.16
-31600.0	7840.0	1085.81	1730.68
-31600.0	7840.0	1084.67	1809.44
-31600.0	7840.0	1083.53	1736.67
-31600.0	7840.0	1082.39	1674.9
-31600.0	7840.0	1081.25	1716.31
-31600.0	7840.0	1080.11	1735.76
-31600.0	7840.0	1078.97	1794.7
-31600.0	7840.0	1077.83	1717.61
-31600.0	7840.0	1076.69	1745.83
-31600.0	7840.0	1075.55	1708.24
-31600.0	7840.0	1074.41	1738.64
-31600.0	7840.0	1073.27	1712.03
-31600.0	7840.0	1072.13	1720.5
-31600.0	7840.0	1070.99	1761.84
-31600.0	7840.0	1069.85	1728.67
-31600.0	7840.0	1068.71	1660.46
-31600.0	7840.0	1067.57	1741.2
-31600.0	7840.0	1066.43	1740.9
-31600.0	7840.0	1065.28	1749.35
-31600.0	7840.0	1064.14	1718.4
-31600.0	7840.0	1063.0	1739.99
-31600.0	7840.0	1061.86	1665.28
-31600.0	7840.0	1060.71	1818.14
-31600.0	7840.0	1059.57	1739.07
-31600.0	7840.0	1058.43	1705.96
