-31624.0	7810.0	1311.89	1892.04
-31624.0	7810.0	1310.78	1964.41
-31624.0	7810.0	1309.68	1959.56
-31624.0	7810.0	1308.58	1925.19
-31624.0	7810.0	1307.48	2006.6
-31624.0	7810.0	1306.38	1926.85
-31624.0	7810.0	1305.28	1994.61
-31624.0	7810.0	1304.18	1883.12
-31624.0	7810.0	1303.07	1987.17
-31624.0	7810.0	1301.97	1964.17
-31624.0	7810.0	1300.87	1904.89
-31624.0	7810.0	1299.77	1909.12
-31624.0	7810.0	1298.66	1963.22
-31624.0	7810.0	1297.56	2001.44
-31624.0	7810.0	1296.46	1982.99
-31624.0	7810.0	1295.35	1926.02
-31624.0	7810.0	1294.25	1977.82
-31624.0	7810.0	1293.15	2045.46
-31624.0	7810.0	1292.04	1983.98
-31624.0	7810.0	1290.94	1947.43
-31624.0	7810.0	1289.83	1960.7
-31624.0	7810.0	1288.73	1899.27
-31624.0	7810.0	1287.63	1921.59
-31624.0	7810.0	1286.52	1930.34
-31624.0	7810.0	1285.42	1866.67
-31624.0	7810.0	1284.31	1963.65
-31624.0	7810.0	1283.21	1933.93
-31624.0	7810.0	1282.1	1931.35
-31624.0	7810.0	1280.99	1951.39
-31624.0	7810.0	1279.89	1885.51
-31624.0	7810.0	1278.78	1885.21
-31624.0	7810.0	1277.68	1945.93
-31624.0	7810.0	1276.57	1909.46
-31624.0	7810.0	1275.46	1911.41
-31624.0	7810.0	1274.36	1981.13
-31624.0	7810.0	1273.25	1998.87
-31624.0	7810.0	1272.14	1930.8
-31624.0	7810.0	1271.04	1928.23
-31624.0	7810.0	1269.93	1932.43
-31624.0	7810.0	1268.82	1925.35
-31624.0	7810.0	1267.71	1934.06
-31624.0	7810.0	1266.61	1915.7
-31624.0	7810.0	1265.5	1865.76
-31624.0	7810.0	1264.39	1878.99
-31624.0	7810.0	1263.28	1917.02
-31624.0	7810.0	1262.17	1925.73
-31624.0	7810.0	1261.06	1927.67
-31624.0	7810.0	1259.95	1909.32
-31624.0	7810.0	1258.84	1902.25
-31624.0	7810.0	1257.74	1861.38
-31624.0	7810.0	1256.63	1937.68
-31624.0	7810.0	1255.52	1890.06
-31624.0	7810.0	1254.41	1901.01
-31624.0	7810.0	1253.3	1966.01
-31624.0	7810.0	1252.19	1868.87
-31624.0	7810.0	1251.08	1974.38
-31624.0	7810.0	1249.96	1924.53
-31624.0	7810.0	1248.85	1827.44
-31624.0	7810.0	1247.74	1854.15
-31624.0	7810.0	1246.63	1889.84
-31624.0	7810.0	1245.52	1869.29
-31624.0	7810.0	1244.41	1907.22
-31624.0	7810.0	1243.3	1909.15
-31624.0	7810.0	1242.18	1944.81
-31624.0	7810.0	1241.07	1874.81
-31624.0	7810.0	1239.96	1827.3
-31624.0	7810.0	1238.85	1827.0
-31624.0	7810.0	1237.74	1844.68
-31624.0	7810.0	1236.62	1826.4
-31624.0	7810.0	1235.51	1832.84
-31624.0	7810.0	1234.4	1812.33
-31624.0	7810.0	1233.28	1872.66
-31624.0	7810.0	1232.17	1870.1
-31624.0	7810.0	1231.06	1845.11
-31624.0	7810.0	1229.94	1858.27
-31624.0	7810.0	1228.83	1871.43
-31624.0	7810.0	1227.71	1882.34
-31624.0	7810.0	1226.6	1852.87
-31624.0	7810.0	1225.48	1814.43
-31624.0	7810.0	1224.37	1885.89
-31624.0	7810.0	1223.25	1816.08
-31624.0	7810.0	1222.14	1894.24
-31624.0	7810.0	1221.02	1819.96
-31624.0	7810.0	1219.91	1877.92
-31624.0	7810.0	1218.79	1891.06
-31624.0	7810.0	1217.68	1879.54
-31624.0	7810.0	1216.56	1854.6
-31624.0	7810.0	1215.44	1863.25
-31624.0	7810.0	1214.33	1865.18
-31624.0	7810.0	1213.21	1862.63
-31624.0	7810.0	1212.09	1828.75
-31624.0	7810.0	1210.98	1850.82
-31624.0	7810.0	1209.86	1866.18
-31624.0	7810.0	1208.74	1818.89
-31624.0	7810.0	1207.62	1865.56
-31624.0	7810.0	1206.51	1858.54
-31624.0	7810.0	1205.39	1844.82
-31624.0	7810.0	1204.27	1775.2
-31624.0	7810.0	1203.15	1803.97
-31624.0	7810.0	1202.03	1890.84
-31624.0	7810.0	1200.91	1841.36
-31624.0	7810.0	1199.8	1814.24
-31624.0	7810.0	1198.68	1820.64
-31624.0	7810.0	1197.56	1793.54
-31624.0	7810.0	1196.44	1835.67
-31624.0	7810.0	1195.32	1801.87
-31624.0	7810.0	1194.2	1832.82
-31624.0	7810.0	1193.08	1763.32
-31624.0	7810.0	1191.96	1885.77
-31624.0	7810.0	1190.84	1860.91
-31624.0	7810.0	1189.72	1827.14
-31624.0	7810.0	1188.6	1842.45
-31624.0	7810.0	1187.48	1817.61
-31624.0	7810.0	1186.35	1824.0
-31624.0	7810.0	1185.23	1794.71
-31624.0	7810.0	1184.11	1794.41
-31624.0	7810.0	1182.99	1796.34
-31624.0	7810.0	1181.87	1802.72
-31624.0	7810.0	1180.75	1813.56
-31624.0	7810.0	1179.62	1846.67
-31624.0	7810.0	1178.5	1801.81
-31624.0	7810.0	1177.38	1848.28
-31624.0	7810.0	1176.26	1868.0
-31624.0	7810.0	1175.13	1803.13
-31624.0	7810.0	1174.01	1798.38
-31624.0	7810.0	1172.89	1800.3
-31624.0	7810.0	1171.76	1824.48
-31624.0	7810.0	1170.64	1826.39
-31624.0	7810.0	1169.51	1846.11
-31624.0	7810.0	1168.39	1803.54
-31624.0	7810.0	1167.27	1812.13
-31624.0	7810.0	1166.14	1696.23
-31624.0	7810.0	1165.02	1838.2
-31624.0	7810.0	1163.89	1900.11
-31624.0	7810.0	1162.77	1815.36
-31624.0	7810.0	1161.64	1735.07
-31624.0	7810.0	1160.52	1796.97
-31624.0	7810.0	1159.39	1730.05
-31624.0	7810.0	1158.26	1769.72
-31624.0	7810.0	1157.14	1778.3
-31624.0	7810.0	1156.01	1784.66
-31624.0	7810.0	1154.88	1762.17
-31624.0	7810.0	1153.76	1839.53
-31624.0	7810.0	1152.63	1819.26
-31624.0	7810.0	1151.5	1781.24
-31624.0	7810.0	1150.38	1823.07
-31624.0	7810.0	1149.25	1776.2
-31624.0	7810.0	1148.12	1813.59
-31624.0	7810.0	1146.99	1802.2
-31624.0	7810.0	1145.87	1786.38
-31624.0	7810.0	1144.74	1812.67
-31624.0	7810.0	1143.61	1768.05
-31624.0	7810.0	1142.48	1736.73
-31624.0	7810.0	1141.35	1769.66
-31624.0	7810.0	1140.22	1769.36
-31624.0	7810.0	1139.09	1722.56
-31624.0	7810.0	1137.97	1821.89
-31624.0	7810.0	1136.84	1726.41
-31624.0	7810.0	1135.71	1823.48
-31624.0	7810.0	1134.58	1772.28
-31624.0	7810.0	1133.45	1749.86
-31624.0	7810.0	1132.32	1782.74
-31624.0	7810.0	1131.19	1817.82
-31624.0	7810.0	1130.05	1700.32
-31624.0	7810.0	1128.92	1695.61
-31624.0	7810.0	1127.79	1743.95
-31624.0	7810.0	1126.66	1767.96
-31624.0	7810.0	1125.53	1736.72
-31624.0	7810.0	1124.4	1749.68
-31624.0	7810.0	1123.27	1804.6
-31624.0	7810.0	1122.13	1841.84
-31624.0	7810.0	1121.0	1826.06
-31624.0	7810.0	1119.87	1730.82
-31624.0	7810.0	1118.74	1723.9
-31624.0	7810.0	1117.6	1818.5
-31624.0	7810.0	1116.47	1749.79
-31624.0	7810.0	1115.34	1791.41
-31624.0	7810.0	1114.2	1769.04
-31624.0	7810.0	1113.07	1775.35
-31624.0	7810.0	1111.94	1816.95
-31624.0	7810.0	1110.8	1765.93
-31624.0	7810.0	1109.67	1725.95
-31624.0	7810.0	1108.54	1708.02
-31624.0	7810.0	1107.4	1767.22
-31624.0	7810.0	1106.27	1709.63
-31624.0	7810.0	1105.13	1757.8
-31624.0	7810.0	1104.0	1797.14
-31624.0	7810.0	1102.86	1704.35
-31624.0	7810.0	1101.72	1767.9
-31624.0	7810.0	1100.59	1694.95
-31624.0	7810.0	1099.45	1743.08
-31624.0	7810.0	1098.32	1791.19
-31624.0	7810.0	1097.18	1753.48
-31624.0	7810.0	1096.04	1728.98
-31624.0	7810.0	1094.91	1759.47
-31624.0	7810.0	1093.77	1761.37
-31624.0	7810.0	1092.63	1860.0
-31624.0	7810.0	1091.5	1701.41
-31624.0	7810.0	1090.36	1712.1
-31624.0	7810.0	1089.22	1757.95
-31624.0	7810.0	1088.08	1733.48
-31624.0	7810.0	1086.95	1665.08
-31624.0	7810.0	1085.81	1739.47
-31624.0	7810.0	1084.67	1816.02
-31624.0	7810.0	1083.53	1752.04
-31624.0	7810.0	1082.39	1718.81
-31624.0	7810.0	1081.25	1689.98
-31624.0	7810.0	1080.11	1724.79
-31624.0	7810.0	1078.97	1750.82
-31624.0	7810.0	1077.83	1768.07
-31624.0	7810.0	1076.69	1750.21
-31624.0	7810.0	1075.55	1765.26
-31624.0	7810.0	1074.41	1734.26
-31624.0	7810.0	1073.27	1725.18
-31624.0	7810.0	1072.13	1674.47
-31624.0	7810.0	1070.99	1722.39
-31624.0	7810.0	1069.85	1667.32
-31624.0	7810.0	1068.71	1653.88
-31624.0	7810.0	1067.57	1671.12
-31624.0	7810.0	1066.43	1703.67
-31624.0	7810.0	1065.28	1692.43
-31624.0	7810.0	1064.14	1694.32
-31624.0	7810.0	1063.0	1648.06
-31624.0	7810.0	1061.86	1704.67
-31624.0	7810.0	1060.71	1673.74
-31624.0	7810.0	1059.57	1756.57
-31624.0	7810.0	1058.43	1705.96
-31624.0	7810.0	1057.29	1714.41
-31624.0	7810.0	1056.14	1716.3
-31624.0	7810.0	1055.0	1750.97
-31624.0	7810.0	1053.85	1693.84
-31624.0	7810.0	1052.71	1724.13
-31624.0	7810.0	1051.57	1719.46
-31624.0	7810.0	1050.42	1716.98
-31624.0	7810.0	1049.28	1716.67
-31624.0	7810.0	1048.13	1725.11
-31624.0	7810.0	1046.99	1657.12
-31624.0	7810.0	1045.84	1678.66
-31624.0	7810.0	1044.7	1706.74
-31624.0	7810.0	1043.55	1791.54
-31624.0	7810.0	1042.4	1725.77
-31624.0	7810.0	1041.26	1740.74
-31624.0	7810.0	1040.11	1720.8
-31624.0	7810.0	1038.97	1735.76
-31624.0	7810.0	1037.82	1694.03
-31624.0	7810.0	1036.67	1717.71
-31624.0	7810.0	1035.53	1695.61
-31624.0	7810.0	1034.38	1738.9
-31624.0	7810.0	1033.23	1697.19
-31624.0	7810.0	1032.08	1773.13
-31624.0	7810.0	1030.94	1722.73
-31624.0	7810.0	1029.79	1800.82
-31624.0	7810.0	1028.64	1728.65
-31624.0	7810.0	1027.49	1741.41
-31624.0	7810.0	1026.34	1728.04
-31624.0	7810.0	1025.19	1853.94
-31624.0	7810.0	1024.04	1760.06
-31624.0	7810.0	1022.89	1761.92
-31624.0	7810.0	1021.74	1735.51
-31624.0	7810.0	1020.59	1772.17
-31624.0	7810.0	1019.45	1717.5
-31624.0	7810.0	1018.29	1743.28
-31624.0	7810.0	1017.14	1834.25
-31624.0	7810.0	1015.99	1736.14
-31624.0	7810.0	1014.84	1844.46
-31624.0	7810.0	1013.69	1800.69
-31624.0	7810.0	1012.54	1811.23
-31624.0	7810.0	1011.39	1810.91
-31624.0	7810.0	1010.24	1810.58
-31624.0	7810.0	1009.09	1732.12
-31624.0	7810.0	1007.93	1790.41
-31624.0	7810.0	1006.78	1883.39
-31624.0	7810.0	1005.63	1815.8
-31624.0	7810.0	1004.48	1815.48
-31624.0	7810.0	1003.32	1808.65
-31624.0	7810.0	1002.17	1832.17
-31624.0	7810.0	1001.02	1907.72
-31624.0	7810.0	999.865	1825.02
-31624.0	7810.0	998.711	1807.35
-31624.0	7810.0	997.558	1891.53
-31624.0	7810.0	996.403	1841.37
-31624.0	7810.0	995.249	1897.35
-31624.0	7810.0	994.095	1961.98
-31624.0	7810.0	992.94	1957.3
-31624.0	7810.0	991.785	1928.8
-31624.0	7810.0	990.63	1991.22
-31624.0	7810.0	989.475	1902.14
-31624.0	7810.0	988.319	1955.89
-31624.0	7810.0	987.164	2000.97
-31624.0	7810.0	986.008	2011.42
-31624.0	7810.0	984.852	2028.36
-31624.0	7810.0	983.695	2019.35
-31624.0	7810.0	982.539	2118.42
-31624.0	7810.0	981.382	2094.27
-31624.0	7810.0	980.225	2078.76
-31624.0	7810.0	979.068	2067.59
-31624.0	7810.0	977.911	1991.61
-31624.0	7810.0	976.753	2032.28
-31624.0	7810.0	975.595	2018.96
-31624.0	7810.0	974.437	2109.27
-31624.0	7810.0	973.279	2156.38
-31624.0	7810.0	972.121	2117.14
-31624.0	7810.0	970.962	2181.49
-31624.0	7810.0	969.803	2161.68
-31624.0	7810.0	968.644	2159.14
-31624.0	7810.0	967.485	2141.49
-31624.0	7810.0	966.326	2143.26
-31624.0	7810.0	965.166	2088.98
-31624.0	7810.0	964.006	2136.02
-31624.0	7810.0	962.846	2170.11
-31624.0	7810.0	961.686	2139.55
-31624.0	7810.0	960.525	2100.39
-31624.0	7810.0	959.365	2171.09
-31624.0	7810.0	958.204	2084.55
-31624.0	7810.0	957.043	2165.99
-31624.0	7810.0	955.881	2139.77
-31624.0	7810.0	954.72	2141.53
-31624.0	7810.0	953.558	2132.53
-31624.0	7810.0	952.396	2110.63
-31624.0	7810.0	951.234	2121.0
-31624.0	7810.0	950.071	2146.43
-31624.0	7810.0	948.909	2092.28
-31624.0	7810.0	947.746	2147.79
-31624.0	7810.0	946.583	2173.2
-31624.0	7810.0	945.42	2138.41
-31624.0	7810.0	944.256	2064.97
-31624.0	7810.0	943.092	2094.67
-31624.0	7810.0	941.929	2066.36
-31624.0	7810.0	940.765	2106.79
-31624.0	7810.0	939.6	2104.26
-31624.0	7810.0	938.436	2112.46
-31624.0	7810.0	937.271	2077.73
-31624.0	7810.0	936.106	2109.54
-31624.0	7810.0	934.941	2019.04
-31624.0	7810.0	933.775	2121.64
-31624.0	7810.0	932.61	2018.3
-31624.0	7810.0	931.444	2009.35
-31624.0	7810.0	930.278	1912.5
-31624.0	7810.0	929.112	1869.28
-31624.0	7810.0	927.945	1924.66
-31624.0	7810.0	926.779	1913.59
-31624.0	7810.0	925.612	1966.8
-31624.0	7810.0	924.445	1932.17
-31624.0	7810.0	923.278	1923.25
-31624.0	7810.0	922.11	1912.19
-31624.0	7810.0	920.942	1858.31
-31624.0	7810.0	919.774	1930.75
-31624.0	7810.0	918.606	1849.07
