-31600.0	7850.0	1311.89	1892.04
-31600.0	7850.0	1310.78	2016.65
-31600.0	7850.0	1309.68	1889.17
-31600.0	7850.0	1308.58	1909.3
-31600.0	7850.0	1307.48	2017.95
-31600.0	7850.0	1306.38	1999.47
-31600.0	7850.0	1305.28	1924.27
-31600.0	7850.0	1304.18	1919.42
-31600.0	7850.0	1303.07	1916.85
-31600.0	7850.0	1301.97	1912.0
-31600.0	7850.0	1300.87	1927.57
-31600.0	7850.0	1299.77	1981.68
-31600.0	7850.0	1298.66	1815.87
-31600.0	7850.0	1297.56	2083.04
-31600.0	7850.0	1296.46	1955.8
-31600.0	7850.0	1295.35	1935.09
-31600.0	7850.0	1294.25	1927.98
-31600.0	7850.0	1293.15	1934.47
-31600.0	7850.0	1292.04	1934.16
-31600.0	7850.0	1290.94	1999.51
-31600.0	7850.0	1289.83	2039.95
-31600.0	7850.0	1288.73	1930.96
-31600.0	7850.0	1287.63	1989.49
-31600.0	7850.0	1286.52	1921.28
-31600.0	7850.0	1285.42	1884.77
-31600.0	7850.0	1284.31	1943.29
-31600.0	7850.0	1283.21	1879.64
-31600.0	7850.0	1282.1	1935.88
-31600.0	7850.0	1280.99	1926.52
-31600.0	7850.0	1279.89	1901.34
-31600.0	7850.0	1278.78	1912.33
-31600.0	7850.0	1277.68	1902.98
-31600.0	7850.0	1276.57	1916.23
-31600.0	7850.0	1275.46	1877.52
-31600.0	7850.0	1274.36	1956.28
-31600.0	7850.0	1273.25	1888.2
-31600.0	7850.0	1272.14	1964.68
-31600.0	7850.0	1271.04	1898.88
-31600.0	7850.0	1269.93	1930.18
-31600.0	7850.0	1268.82	1914.06
-31600.0	7850.0	1267.71	1911.5
-31600.0	7850.0	1266.61	1893.13
-31600.0	7850.0	1265.5	1874.78
-31600.0	7850.0	1264.39	1912.82
-31600.0	7850.0	1263.28	1898.98
-31600.0	7850.0	1262.17	1781.41
-31600.0	7850.0	1261.06	1907.38
-31600.0	7850.0	1259.95	1900.31
-31600.0	7850.0	1258.84	1812.1
-31600.0	7850.0	1257.74	1820.82
-31600.0	7850.0	1256.63	1930.92
-31600.0	7850.0	1255.52	1892.31
-31600.0	7850.0	1254.41	1864.97
-31600.0	7850.0	1253.3	1914.21
-31600.0	7850.0	1252.19	1913.9
-31600.0	7850.0	1251.08	1875.32
-31600.0	7850.0	1249.96	1902.02
-31600.0	7850.0	1248.85	1867.95
-31600.0	7850.0	1247.74	1919.4
-31600.0	7850.0	1246.63	1921.34
-31600.0	7850.0	1245.52	1900.78
-31600.0	7850.0	1244.41	1853.24
-31600.0	7850.0	1243.3	1884.42
-31600.0	7850.0	1242.18	1908.84
-31600.0	7850.0	1241.07	1863.57
-31600.0	7850.0	1239.96	1843.04
-31600.0	7850.0	1238.85	1871.95
-31600.0	7850.0	1237.74	1885.12
-31600.0	7850.0	1236.62	1866.84
-31600.0	7850.0	1235.51	1839.58
-31600.0	7850.0	1234.4	1855.0
-31600.0	7850.0	1233.28	1863.68
