-31620.0	7834.0	1311.89	1953.37
-31620.0	7834.0	1310.78	1998.48
-31620.0	7834.0	1309.68	2009.51
-31620.0	7834.0	1308.58	1918.38
-31620.0	7834.0	1307.48	1920.34
-31620.0	7834.0	1306.38	1976.78
-31620.0	7834.0	1305.28	1937.88
-31620.0	7834.0	1304.18	1962.53
-31620.0	7834.0	1303.07	1984.9
-31620.0	7834.0	1301.97	1891.59
-31620.0	7834.0	1300.87	2002.41
-31620.0	7834.0	1299.77	1970.34
-31620.0	7834.0	1298.66	1940.55
-31620.0	7834.0	1297.56	2024.11
-31620.0	7834.0	1296.46	1994.32
-31620.0	7834.0	1295.35	2050.65
-31620.0	7834.0	1294.25	2025.4
-31620.0	7834.0	1293.15	1925.41
-31620.0	7834.0	1292.04	1981.72
-31620.0	7834.0	1290.94	2013.1
-31620.0	7834.0	1289.83	1910.89
-31620.0	7834.0	1288.73	1971.71
-31620.0	7834.0	1287.63	1894.43
-31620.0	7834.0	1286.52	1887.34
-31620.0	7834.0	1285.42	2002.43
-31620.0	7834.0	1284.31	1961.39
-31620.0	7834.0	1283.21	1931.66
-31620.0	7834.0	1282.1	2010.51
-31620.0	7834.0	1280.99	1969.48
-31620.0	7834.0	1279.89	1937.51
-31620.0	7834.0	1278.78	1905.55
-31620.0	7834.0	1277.68	1921.06
-31620.0	7834.0	1276.57	1855.22
-31620.0	7834.0	1275.46	1985.96
-31620.0	7834.0	1274.36	1938.2
-31620.0	7834.0	1273.25	1913.05
-31620.0	7834.0	1272.14	1899.19
-31620.0	7834.0	1271.04	1939.52
-31620.0	7834.0	1269.93	1932.43
-31620.0	7834.0	1268.82	1927.61
-31620.0	7834.0	1267.71	1963.4
-31620.0	7834.0	1266.61	1960.83
-31620.0	7834.0	1265.5	1946.97
-31620.0	7834.0	1264.39	1944.4
-31620.0	7834.0	1263.28	1905.74
-31620.0	7834.0	1262.17	1968.57
-31620.0	7834.0	1261.06	1918.65
-31620.0	7834.0	1259.95	1934.12
-31620.0	7834.0	1258.84	1852.67
-31620.0	7834.0	1257.74	1917.72
-31620.0	7834.0	1256.63	1906.14
