-31644.0	7808.0	1311.89	1873.87
-31644.0	7808.0	1310.78	1989.4
-31644.0	7808.0	1309.68	1945.94
-31644.0	7808.0	1308.58	1868.44
-31644.0	7808.0	1307.48	1927.15
-31644.0	7808.0	1306.38	1940.46
-31644.0	7808.0	1305.28	1974.19
-31644.0	7808.0	1304.18	1987.49
-31644.0	7808.0	1303.07	1925.92
-31644.0	7808.0	1301.97	1914.27
-31644.0	7808.0	1300.87	1961.59
-31644.0	7808.0	1299.77	2011.15
-31644.0	7808.0	1298.66	1892.95
-31644.0	7808.0	1297.56	1928.91
-31644.0	7808.0	1296.46	1944.46
-31644.0	7808.0	1295.35	1950.95
-31644.0	7808.0	1294.25	1961.96
-31644.0	7808.0	1293.15	1988.83
-31644.0	7808.0	1292.04	1927.36
-31644.0	7808.0	1290.94	2019.89
-31644.0	7808.0	1289.83	1974.29
-31644.0	7808.0	1288.73	1901.53
-31644.0	7808.0	1287.63	1984.97
-31644.0	7808.0	1286.52	1964.28
-31644.0	7808.0	1285.42	1954.91
-31644.0	7808.0	1284.31	1947.81
-31644.0	7808.0	1283.21	1952.02
-31644.0	7808.0	1282.1	2003.72
-31644.0	7808.0	1280.99	1967.22
-31644.0	7808.0	1279.89	1948.82
-31644.0	7808.0	1278.78	1977.89
-31644.0	7808.0	1277.68	1932.37
-31644.0	7808.0	1276.57	1923.01
-31644.0	7808.0	1275.46	1983.71
-31644.0	7808.0	1274.36	2028.56
-31644.0	7808.0	1273.25	1926.6
-31644.0	7808.0	1272.14	1962.42
-31644.0	7808.0	1271.04	1925.97
-31644.0	7808.0	1269.93	2029.51
-31644.0	7808.0	1268.82	1875.69
-31644.0	7808.0	1267.71	1873.13
-31644.0	7808.0	1266.61	1879.6
-31644.0	7808.0	1265.5	1928.92
-31644.0	7808.0	1264.39	1919.59
-31644.0	7808.0	1263.28	1894.47
-31644.0	7808.0	1262.17	1882.89
-31644.0	7808.0	1261.06	1970.51
-31644.0	7808.0	1259.95	1868.75
-31644.0	7808.0	1258.84	1800.83
-31644.0	7808.0	1257.74	1978.56
-31644.0	7808.0	1256.63	1876.85
-31644.0	7808.0	1255.52	1840.5
-31644.0	7808.0	1254.41	1826.68
-31644.0	7808.0	1253.3	1887.19
-31644.0	7808.0	1252.19	1970.19
-31644.0	7808.0	1251.08	1949.61
-31644.0	7808.0	1249.96	1949.29
-31644.0	7808.0	1248.85	1847.7
-31644.0	7808.0	1247.74	1903.65
-31644.0	7808.0	1246.63	1948.34
-31644.0	7808.0	1245.52	1921.03
-31644.0	7808.0	1244.41	1846.49
-31644.0	7808.0	1243.3	1915.9
-31644.0	7808.0	1242.18	1906.59
-31644.0	7808.0	1241.07	1944.5
-31644.0	7808.0	1239.96	1930.69
-31644.0	7808.0	1238.85	1851.72
-31644.0	7808.0	1237.74	1889.62
-31644.0	7808.0	1236.62	1873.58
-31644.0	7808.0	1235.51	1884.5
-31644.0	7808.0	1234.4	1875.21
-31644.0	7808.0	1233.28	1832.24
-31644.0	7808.0	1232.17	1865.61
-31644.0	7808.0	1231.06	1818.17
-31644.0	7808.0	1229.94	1885.2
-31644.0	7808.0	1228.83	1884.89
-31644.0	7808.0	1227.71	1942.91
-31644.0	7808.0	1226.6	1891.0
-31644.0	7808.0	1225.48	1792.0
-31644.0	7808.0	1224.37	1917.29
-31644.0	7808.0	1223.25	1937.15
-31644.0	7808.0	1222.14	1889.75
-31644.0	7808.0	1221.02	1882.72
-31644.0	7808.0	1219.91	1862.24
-31644.0	7808.0	1218.79	1803.68
-31644.0	7808.0	1217.68	1852.66
-31644.0	7808.0	1216.56	1908.35
-31644.0	7808.0	1215.44	1867.73
-31644.0	7808.0	1214.33	1849.5
-31644.0	7808.0	1213.21	1795.47
-31644.0	7808.0	1212.09	1824.27
-31644.0	7808.0	1210.98	1879.92
-31644.0	7808.0	1209.86	1868.42
