-31622.0	7804.0	1311.89	1926.12
-31622.0	7804.0	1310.78	1953.06
-31622.0	7804.0	1309.68	1900.52
-31622.0	7804.0	1308.58	1941.08
-31622.0	7804.0	1307.48	1947.58
-31622.0	7804.0	1306.38	1976.78
-31622.0	7804.0	1305.28	1849.38
-31622.0	7804.0	1304.18	1855.9
-31622.0	7804.0	1303.07	1887.36
-31622.0	7804.0	1301.97	1891.59
-31622.0	7804.0	1300.87	1909.43
-31622.0	7804.0	1299.77	1929.53
-31622.0	7804.0	1298.66	1992.7
-31622.0	7804.0	1297.56	1985.58
-31622.0	7804.0	1296.46	1951.26
-31622.0	7804.0	1295.35	1969.08
-31622.0	7804.0	1294.25	1930.25
-31622.0	7804.0	1293.15	1963.91
-31622.0	7804.0	1292.04	1945.48
-31622.0	7804.0	1290.94	1929.32
-31622.0	7804.0	1289.83	1899.57
-31622.0	7804.0	1288.73	1887.95
-31622.0	7804.0	1287.63	1930.65
-31622.0	7804.0	1286.52	1955.23
-31622.0	7804.0	1285.42	1963.96
-31622.0	7804.0	1284.31	1848.27
-31622.0	7804.0	1283.21	1933.93
-31622.0	7804.0	1282.1	1965.28
-31622.0	7804.0	1280.99	1983.05
-31622.0	7804.0	1279.89	1935.25
-31622.0	7804.0	1278.78	1932.68
-31622.0	7804.0	1277.68	1979.83
-31622.0	7804.0	1276.57	1893.64
-31622.0	7804.0	1275.46	1913.67
-31622.0	7804.0	1274.36	1917.87
-31622.0	7804.0	1273.25	1962.74
-31622.0	7804.0	1272.14	1989.52
-31622.0	7804.0	1271.04	1957.58
-31622.0	7804.0	1269.93	1979.84
-31622.0	7804.0	1268.82	1902.78
-31622.0	7804.0	1267.71	1823.48
-31622.0	7804.0	1266.61	1834.47
-31622.0	7804.0	1265.5	1849.96
-31622.0	7804.0	1264.39	1876.73
-31622.0	7804.0	1263.28	1840.34
-31622.0	7804.0	1262.17	1862.59
-31622.0	7804.0	1261.06	1891.6
-31622.0	7804.0	1259.95	1954.41
-31622.0	7804.0	1258.84	1812.1
-31622.0	7804.0	1257.74	1854.62
-31622.0	7804.0	1256.63	1836.29
-31622.0	7804.0	1255.52	1833.74
-31622.0	7804.0	1254.41	1948.31
-31622.0	7804.0	1253.3	1945.74
-31622.0	7804.0	1252.19	1945.43
-31622.0	7804.0	1251.08	1976.63
-31622.0	7804.0	1249.96	1938.04
-31622.0	7804.0	1248.85	1870.21
-31622.0	7804.0	1247.74	1921.65
-31622.0	7804.0	1246.63	1907.84
-31622.0	7804.0	1245.52	1921.03
-31622.0	7804.0	1244.41	1956.7
-31622.0	7804.0	1243.3	1812.46
-31622.0	7804.0	1242.18	1942.57
-31622.0	7804.0	1241.07	1901.78
-31622.0	7804.0	1239.96	1874.5
-31622.0	7804.0	1238.85	1901.16
-31622.0	7804.0	1237.74	1887.37
-31622.0	7804.0	1236.62	1931.99
-31622.0	7804.0	1235.51	1904.72
-31622.0	7804.0	1234.4	1855.0
-31622.0	7804.0	1233.28	1854.69
-31622.0	7804.0	1232.17	1865.61
-31622.0	7804.0	1231.06	1883.27
-31622.0	7804.0	1229.94	1889.69
-31622.0	7804.0	1228.83	1896.11
-31622.0	7804.0	1227.71	1857.66
-31622.0	7804.0	1226.6	1846.14
-31622.0	7804.0	1225.48	1857.05
-31622.0	7804.0	1224.37	1827.59
-31622.0	7804.0	1223.25	1984.23
-31622.0	7804.0	1222.14	1876.3
-31622.0	7804.0	1221.02	1869.27
-31622.0	7804.0	1219.91	1891.37
-31622.0	7804.0	1218.79	1839.52
-31622.0	7804.0	1217.68	1875.06
-31622.0	7804.0	1216.56	1843.4
-31622.0	7804.0	1215.44	1959.55
-31622.0	7804.0	1214.33	1824.87
