-31606.0	7802.0	1311.89	1862.52
-31606.0	7802.0	1310.78	1980.31
-31606.0	7802.0	1309.68	1982.27
-31606.0	7802.0	1308.58	1911.57
-31606.0	7802.0	1307.48	1904.45
-31606.0	7802.0	1306.38	1929.12
-31606.0	7802.0	1305.28	1912.92
-31606.0	7802.0	1304.18	1933.04
-31606.0	7802.0	1303.07	1984.9
-31606.0	7802.0	1301.97	1952.83
-31606.0	7802.0	1300.87	1870.88
-31606.0	7802.0	1299.77	1952.2
-31606.0	7802.0	1298.66	1911.08
-31606.0	7802.0	1297.56	1981.04
-31606.0	7802.0	1296.46	1960.33
-31606.0	7802.0	1295.35	2009.86
-31606.0	7802.0	1294.25	1948.37
-31606.0	7802.0	1293.15	1957.12
-31606.0	7802.0	1292.04	1888.86
-31606.0	7802.0	1290.94	1990.46
-31606.0	7802.0	1289.83	1924.48
-31606.0	7802.0	1288.73	1937.75
-31606.0	7802.0	1287.63	1953.28
-31606.0	7802.0	1286.52	1905.44
-31606.0	7802.0	1285.42	1877.98
-31606.0	7802.0	1284.31	1898.04
-31606.0	7802.0	1283.21	1870.59
-31606.0	7802.0	1282.1	1899.69
-31606.0	7802.0	1280.99	1949.13
-31606.0	7802.0	1279.89	1919.42
-31606.0	7802.0	1278.78	1894.25
-31606.0	7802.0	1277.68	1991.13
-31606.0	7802.0	1276.57	1841.66
-31606.0	7802.0	1275.46	1868.48
-31606.0	7802.0	1274.36	1829.77
-31606.0	7802.0	1273.25	1922.08
-31606.0	7802.0	1272.14	1899.19
-31606.0	7802.0	1271.04	1896.62
-31606.0	7802.0	1269.93	1970.81
-31606.0	7802.0	1268.82	1916.32
-31606.0	7802.0	1267.71	1882.16
-31606.0	7802.0	1266.61	1915.7
-31606.0	7802.0	1265.5	1849.96
-31606.0	7802.0	1264.39	1942.15
-31606.0	7802.0	1263.28	1878.68
-31606.0	7802.0	1262.17	1878.38
-31606.0	7802.0	1261.06	1902.87
-31606.0	7802.0	1259.95	1830.43
-31606.0	7802.0	1258.84	1843.65
-31606.0	7802.0	1257.74	1928.98
-31606.0	7802.0	1256.63	1876.85
-31606.0	7802.0	1255.52	1923.85
-31606.0	7802.0	1254.41	1925.79
-31606.0	7802.0	1253.3	1905.21
