-31640.0	7848.0	1311.89	1926.12
-31640.0	7848.0	1310.78	1946.25
-31640.0	7848.0	1309.68	1945.94
-31640.0	7848.0	1308.58	1904.76
-31640.0	7848.0	1307.48	2004.33
-31640.0	7848.0	1306.38	1994.93
-31640.0	7848.0	1305.28	1965.11
-31640.0	7848.0	1304.18	1919.42
-31640.0	7848.0	1303.07	1900.97
-31640.0	7848.0	1301.97	1941.49
-31640.0	7848.0	1300.87	1963.85
-31640.0	7848.0	1299.77	1997.55
-31640.0	7848.0	1298.66	1983.63
-31640.0	7848.0	1297.56	1976.51
-31640.0	7848.0	1296.46	2007.92
-31640.0	7848.0	1295.35	2052.92
-31640.0	7848.0	1294.25	1948.37
-31640.0	7848.0	1293.15	1972.97
-31640.0	7848.0	1292.04	1968.13
-31640.0	7848.0	1290.94	1927.05
-31640.0	7848.0	1289.83	1951.65
-31640.0	7848.0	1288.73	1973.97
-31640.0	7848.0	1287.63	1923.86
-31640.0	7848.0	1286.52	1921.28
-31640.0	7848.0	1285.42	1930.02
-31640.0	7848.0	1284.31	1950.07
-31640.0	7848.0	1283.21	1954.28
-31640.0	7848.0	1282.1	1938.14
-31640.0	7848.0	1280.99	1908.43
-31640.0	7848.0	1279.89	1964.64
-31640.0	7848.0	1278.78	1885.21
-31640.0	7848.0	1277.68	1932.37
-31640.0	7848.0	1276.57	1943.35
-31640.0	7848.0	1275.46	1934.0
-31640.0	7848.0	1274.36	1883.99
-31640.0	7848.0	1273.25	1910.79
-31640.0	7848.0	1272.14	1946.61
-31640.0	7848.0	1271.04	1971.13
-31640.0	7848.0	1269.93	1966.3
-31640.0	7848.0	1268.82	1920.84
-31640.0	7848.0	1267.71	1909.24
-31640.0	7848.0	1266.61	1834.47
-31640.0	7848.0	1265.5	1928.92
-31640.0	7848.0	1264.39	1946.66
-31640.0	7848.0	1263.28	1917.02
-31640.0	7848.0	1262.17	1835.53
-31640.0	7848.0	1261.06	1909.63
-31640.0	7848.0	1259.95	1875.51
-31640.0	7848.0	1258.84	1848.16
-31640.0	7848.0	1257.74	1861.38
-31640.0	7848.0	1256.63	1910.64
-31640.0	7848.0	1255.52	1937.37
-31640.0	7848.0	1254.41	1919.03
-31640.0	7848.0	1253.3	1963.76
-31640.0	7848.0	1252.19	1889.13
-31640.0	7848.0	1251.08	1918.09
-31640.0	7848.0	1249.96	1976.3
-31640.0	7848.0	1248.85	1928.72
-31640.0	7848.0	1247.74	1914.9
-31640.0	7848.0	1246.63	1869.59
-31640.0	7848.0	1245.52	1907.53
