-31626.0	7828.0	1311.89	1937.47
-31626.0	7828.0	1310.78	1948.52
-31626.0	7828.0	1309.68	1941.39
-31626.0	7828.0	1308.58	1891.14
-31626.0	7828.0	1307.48	1904.45
-31626.0	7828.0	1306.38	1963.16
-31626.0	7828.0	1305.28	1999.15
-31626.0	7828.0	1304.18	1933.04
-31626.0	7828.0	1303.07	1903.24
-31626.0	7828.0	1301.97	1966.44
-31626.0	7828.0	1300.87	1950.25
-31626.0	7828.0	1299.77	1945.4
-31626.0	7828.0	1298.66	1942.82
-31626.0	7828.0	1297.56	1994.64
-31626.0	7828.0	1296.46	1973.93
-31626.0	7828.0	1295.35	1980.41
-31626.0	7828.0	1294.25	2002.74
-31626.0	7828.0	1293.15	1986.57
-31626.0	7828.0	1292.04	1954.54
-31626.0	7828.0	1290.94	1997.25
-31626.0	7828.0	1289.83	1926.74
-31626.0	7828.0	1288.73	1919.64
-31626.0	7828.0	1287.63	1939.7
-31626.0	7828.0	1286.52	1907.71
-31626.0	7828.0	1285.42	1898.35
-31626.0	7828.0	1284.31	1981.75
-31626.0	7828.0	1283.21	2040.24
-31626.0	7828.0	1282.1	1990.15
-31626.0	7828.0	1280.99	2055.41
-31626.0	7828.0	1279.89	1923.95
-31626.0	7828.0	1278.78	1919.11
-31626.0	7828.0	1277.68	2022.77
-31626.0	7828.0	1276.57	1880.08
-31626.0	7828.0	1275.46	1956.59
-31626.0	7828.0	1274.36	1926.91
-31626.0	7828.0	1273.25	1935.63
-31626.0	7828.0	1272.14	1948.87
-31626.0	7828.0	1271.04	1946.29
-31626.0	7828.0	1269.93	1964.04
-31626.0	7828.0	1268.82	1857.63
-31626.0	7828.0	1267.71	1936.32
-31626.0	7828.0	1266.61	1945.03
-31626.0	7828.0	1265.5	1931.18
-31626.0	7828.0	1264.39	1948.91
-31626.0	7828.0	1263.28	1871.92
-31626.0	7828.0	1262.17	1880.63
-31626.0	7828.0	1261.06	1956.98
-31626.0	7828.0	1259.95	1925.1
-31626.0	7828.0	1258.84	1791.81
-31626.0	7828.0	1257.74	1879.41
-31626.0	7828.0	1256.63	1989.5
