-31616.0	7820.0	1311.89	1910.22
-31616.0	7820.0	1310.78	1989.4
-31616.0	7820.0	1309.68	1957.29
-31616.0	7820.0	1308.58	1963.79
-31616.0	7820.0	1307.48	1986.17
-31616.0	7820.0	1306.38	1931.38
-31616.0	7820.0	1305.28	1919.73
-31616.0	7820.0	1304.18	1912.62
-31616.0	7820.0	1303.07	1937.26
-31616.0	7820.0	1301.97	1998.19
-31616.0	7820.0	1300.87	1902.63
-31616.0	7820.0	1299.77	1915.92
-31616.0	7820.0	1298.66	1983.63
-31616.0	7820.0	1297.56	2046.78
-31616.0	7820.0	1296.46	1971.66
-31616.0	7820.0	1295.35	1971.34
-31616.0	7820.0	1294.25	1900.79
-31616.0	7820.0	1293.15	1932.2
-31616.0	7820.0	1292.04	1952.27
-31616.0	7820.0	1290.94	1956.49
-31616.0	7820.0	1289.83	1947.12
-31616.0	7820.0	1288.73	1921.9
-31616.0	7820.0	1287.63	1928.38
-31616.0	7820.0	1286.52	1921.28
-31616.0	7820.0	1285.42	1945.86
-31616.0	7820.0	1284.31	1925.19
-31616.0	7820.0	1283.21	1979.16
-31616.0	7820.0	1282.1	1958.49
-31616.0	7820.0	1280.99	1964.96
-31616.0	7820.0	1279.89	1878.73
-31616.0	7820.0	1278.78	1882.95
-31616.0	7820.0	1277.68	1860.04
-31616.0	7820.0	1276.57	1864.26
-31616.0	7820.0	1275.46	1875.26
-31616.0	7820.0	1274.36	1929.17
-31616.0	7820.0	1273.25	1879.17
-31616.0	7820.0	1272.14	1960.16
-31616.0	7820.0	1271.04	1846.95
-31616.0	7820.0	1269.93	1934.69
-31616.0	7820.0	1268.82	1862.15
-31616.0	7820.0	1267.71	1868.62
-31616.0	7820.0	1266.61	1895.39
-31616.0	7820.0	1265.5	1926.67
-31616.0	7820.0	1264.39	1926.36
-31616.0	7820.0	1263.28	1892.21
-31616.0	7820.0	1262.17	1887.4
-31616.0	7820.0	1261.06	1932.18
-31616.0	7820.0	1259.95	1889.04
-31616.0	7820.0	1258.84	1825.62
-31616.0	7820.0	1257.74	1901.94
