-31604.0	7832.0	1311.89	1848.89
-31604.0	7832.0	1310.78	1943.98
-31604.0	7832.0	1309.68	1943.66
-31604.0	7832.0	1308.58	1893.41
-31604.0	7832.0	1307.48	1977.09
-31604.0	7832.0	1306.38	1985.85
-31604.0	7832.0	1305.28	1935.61
-31604.0	7832.0	1304.18	1930.77
-31604.0	7832.0	1303.07	1948.6
-31604.0	7832.0	1301.97	1975.51
-31604.0	7832.0	1300.87	1995.6
-31604.0	7832.0	1299.77	1897.79
-31604.0	7832.0	1298.66	1890.68
-31604.0	7832.0	1297.56	1962.91
-31604.0	7832.0	1296.46	1960.33
-31604.0	7832.0	1295.35	1946.42
-31604.0	7832.0	1294.25	1864.55
-31604.0	7832.0	1293.15	1957.12
-31604.0	7832.0	1292.04	2004.36
-31604.0	7832.0	1290.94	2015.36
-31604.0	7832.0	1289.83	1910.89
-31604.0	7832.0	1288.73	2001.13
-31604.0	7832.0	1287.63	1960.07
-31604.0	7832.0	1286.52	1950.7
-31604.0	7832.0	1285.42	1936.81
-31604.0	7832.0	1284.31	1922.93
-31604.0	7832.0	1283.21	1872.85
-31604.0	7832.0	1282.1	1956.23
-31604.0	7832.0	1280.99	1928.78
-31604.0	7832.0	1279.89	1917.16
-31604.0	7832.0	1278.78	1898.77
-31604.0	7832.0	1277.68	1932.37
-31604.0	7832.0	1276.57	1952.39
-31604.0	7832.0	1275.46	1866.22
-31604.0	7832.0	1274.36	1969.83
-31604.0	7832.0	1273.25	1845.29
-31604.0	7832.0	1272.14	1910.48
-31604.0	7832.0	1271.04	1840.17
-31604.0	7832.0	1269.93	1862.45
-31604.0	7832.0	1268.82	1934.38
-31604.0	7832.0	1267.71	1922.78
-31604.0	7832.0	1266.61	1924.72
-31604.0	7832.0	1265.5	1881.55
-31604.0	7832.0	1264.39	1881.24
-31604.0	7832.0	1263.28	1919.28
-31604.0	7832.0	1262.17	1878.38
-31604.0	7832.0	1261.06	1907.38
-31604.0	7832.0	1259.95	1918.34
-31604.0	7832.0	1258.84	1906.76
-31604.0	7832.0	1257.74	1877.15
-31604.0	7832.0	1256.63	1863.33
-31604.0	7832.0	1255.52	1824.73
-31604.0	7832.0	1254.41	1898.76
-31604.0	7832.0	1253.3	1898.45
-31604.0	7832.0	1252.19	1911.65
-31604.0	7832.0	1251.08	1929.35
-31604.0	7832.0	1249.96	1920.03
-31604.0	7832.0	1248.85	1845.45
-31604.0	7832.0	1247.74	1903.65
-31604.0	7832.0	1246.63	1858.35
-31604.0	7832.0	1245.52	1907.53
-31604.0	7832.0	1244.41	1868.98
-31604.0	7832.0	1243.3	1920.4
-31604.0	7832.0	1242.18	1859.38
-31604.0	7832.0	1241.07	1859.07
-31604.0	7832.0	1239.96	1865.51
-31604.0	7832.0	1238.85	1871.95
-31604.0	7832.0	1237.74	1907.59
-31604.0	7832.0	1236.62	1909.52
-31604.0	7832.0	1235.51	1855.3
-31604.0	7832.0	1234.4	1794.36
-31604.0	7832.0	1233.28	1836.73
-31604.0	7832.0	1232.17	1923.99
-31604.0	7832.0	1231.06	1881.02
-31604.0	7832.0	1229.94	1826.85
-31604.0	7832.0	1228.83	1853.48
-31604.0	7832.0	1227.71	1832.98
-31604.0	7832.0	1226.6	1884.27
-31604.0	7832.0	1225.48	1857.05
-31604.0	7832.0	1224.37	1881.41
-31604.0	7832.0	1223.25	1840.74
-31604.0	7832.0	1222.14	1869.58
-31604.0	7832.0	1221.02	1862.55
-31604.0	7832.0	1219.91	1875.68
-31604.0	7832.0	1218.79	1882.1
-31604.0	7832.0	1217.68	1890.75
-31604.0	7832.0	1216.56	1868.04
-31604.0	7832.0	1215.44	1843.09
-31604.0	7832.0	1214.33	1759.94
-31604.0	7832.0	1213.21	1902.93
-31604.0	7832.0	1212.09	1904.85
-31604.0	7832.0	1210.98	1846.35
-31604.0	7832.0	1209.86	1843.81
-31604.0	7832.0	1208.74	1881.53
-31604.0	7832.0	1207.62	1840.96
-31604.0	7832.0	1206.51	1838.42
-31604.0	7832.0	1205.39	1864.94
-31604.0	7832.0	1204.27	1848.98
-31604.0	7832.0	1203.15	1835.26
-31604.0	7832.0	1202.03	1846.14
-31604.0	7832.0	1200.91	1872.64
-31604.0	7832.0	1199.8	1816.48
-31604.0	7832.0	1198.68	1793.83
-31604.0	7832.0	1197.56	1862.78
-31604.0	7832.0	1196.44	1791.0
-31604.0	7832.0	1195.32	1837.6
-31604.0	7832.0	1194.2	1812.73
-31604.0	7832.0	1193.08	1830.29
-31604.0	7832.0	1191.96	1876.85
-31604.0	7832.0	1190.84	1849.76
-31604.0	7832.0	1189.72	1838.29
-31604.0	7832.0	1188.6	1855.83
-31604.0	7832.0	1187.48	1877.82
-31604.0	7832.0	1186.35	1837.37
-31604.0	7832.0	1185.23	1817.0
-31604.0	7832.0	1184.11	1830.07
-31604.0	7832.0	1182.99	1829.77
-31604.0	7832.0	1181.87	1740.33
-31604.0	7832.0	1180.75	1786.82
-31604.0	7832.0	1179.62	1797.66
-31604.0	7832.0	1178.5	1848.59
-31604.0	7832.0	1177.38	1812.65
-31604.0	7832.0	1176.26	1937.03
-31604.0	7832.0	1175.13	1814.27
-31604.0	7832.0	1174.01	1862.93
