-31608.0	7844.0	1311.89	1903.4
-31608.0	7844.0	1310.78	1948.52
-31608.0	7844.0	1309.68	1902.79
-31608.0	7844.0	1308.58	1884.33
-31608.0	7844.0	1307.48	2017.95
-31608.0	7844.0	1306.38	2004.01
-31608.0	7844.0	1305.28	1935.61
-31608.0	7844.0	1304.18	1957.99
-31608.0	7844.0	1303.07	1928.19
-31608.0	7844.0	1301.97	1891.59
-31608.0	7844.0	1300.87	1979.73
-31608.0	7844.0	1299.77	1931.8
-31608.0	7844.0	1298.66	1970.03
-31608.0	7844.0	1297.56	1969.71
-31608.0	7844.0	1296.46	1953.53
-31608.0	7844.0	1295.35	1889.77
-31608.0	7844.0	1294.25	1946.11
-31608.0	7844.0	1293.15	1920.88
-31608.0	7844.0	1292.04	1943.21
-31608.0	7844.0	1290.94	1924.79
-31608.0	7844.0	1289.83	1953.91
-31608.0	7844.0	1288.73	1976.23
-31608.0	7844.0	1287.63	1937.44
-31608.0	7844.0	1286.52	1900.92
-31608.0	7844.0	1285.42	1948.13
-31608.0	7844.0	1284.31	1927.45
-31608.0	7844.0	1283.21	1954.28
-31608.0	7844.0	1282.1	1960.75
-31608.0	7844.0	1280.99	1980.79
-31608.0	7844.0	1279.89	1908.12
-31608.0	7844.0	1278.78	1934.94
-31608.0	7844.0	1277.68	1941.41
-31608.0	7844.0	1276.57	1916.23
-31608.0	7844.0	1275.46	1870.74
-31608.0	7844.0	1274.36	1872.69
-31608.0	7844.0	1273.25	1980.8
-31608.0	7844.0	1272.14	1964.68
-31608.0	7844.0	1271.04	1930.49
-31608.0	7844.0	1269.93	1957.27
-31608.0	7844.0	1268.82	1893.75
-31608.0	7844.0	1267.71	1855.08
-31608.0	7844.0	1266.61	1917.96
-31608.0	7844.0	1265.5	1856.73
-31608.0	7844.0	1264.39	1856.43
-31608.0	7844.0	1263.28	1880.94
-31608.0	7844.0	1262.17	1898.67
-31608.0	7844.0	1261.06	1905.13
-31608.0	7844.0	1259.95	1855.22
-31608.0	7844.0	1258.84	1895.49
-31608.0	7844.0	1257.74	1913.21
-31608.0	7844.0	1256.63	1861.08
-31608.0	7844.0	1255.52	1863.03
-31608.0	7844.0	1254.41	1912.27
-31608.0	7844.0	1253.3	1929.98
-31608.0	7844.0	1252.19	1920.66
-31608.0	7844.0	1251.08	1893.33
-31608.0	7844.0	1249.96	1974.05
-31608.0	7844.0	1248.85	1912.97
-31608.0	7844.0	1247.74	1876.65
-31608.0	7844.0	1246.63	1865.09
-31608.0	7844.0	1245.52	1835.55
-31608.0	7844.0	1244.41	1850.99
-31608.0	7844.0	1243.3	1897.91
-31608.0	7844.0	1242.18	1944.81
-31608.0	7844.0	1241.07	1870.31
-31608.0	7844.0	1239.96	1854.27
-31608.0	7844.0	1238.85	1874.19
-31608.0	7844.0	1237.74	1844.68
-31608.0	7844.0	1236.62	1920.76
-31608.0	7844.0	1235.51	1819.37
-31608.0	7844.0	1234.4	1843.77
-31608.0	7844.0	1233.28	1883.88
-31608.0	7844.0	1232.17	1847.65
-31608.0	7844.0	1231.06	1815.93
-31608.0	7844.0	1229.94	1856.02
-31608.0	7844.0	1228.83	1817.57
-31608.0	7844.0	1227.71	1904.77
-31608.0	7844.0	1226.6	1848.38
-31608.0	7844.0	1225.48	1794.25
-31608.0	7844.0	1224.37	1834.32
-31608.0	7844.0	1223.25	1908.0
-31608.0	7844.0	1222.14	1896.48
-31608.0	7844.0	1221.02	1893.92
-31608.0	7844.0	1219.91	1922.74
-31608.0	7844.0	1218.79	1904.5
-31608.0	7844.0	1217.68	1924.35
-31608.0	7844.0	1216.56	1876.99
-31608.0	7844.0	1215.44	1892.36
-31608.0	7844.0	1214.33	1802.48
-31608.0	7844.0	1213.21	1860.39
-31608.0	7844.0	1212.09	1819.79
-31608.0	7844.0	1210.98	1747.88
-31608.0	7844.0	1209.86	1854.99
-31608.0	7844.0	1208.74	1827.84
-31608.0	7844.0	1207.62	1762.67
-31608.0	7844.0	1206.51	1829.47
-31608.0	7844.0	1205.39	1876.12
-31608.0	7844.0	1204.27	1875.81
-31608.0	7844.0	1203.15	1835.26
-31608.0	7844.0	1202.03	1852.84
-31608.0	7844.0	1200.91	1899.46
-31608.0	7844.0	1199.8	1807.54
-31608.0	7844.0	1198.68	1831.81
-31608.0	7844.0	1197.56	1829.27
-31608.0	7844.0	1196.44	1844.6
-31608.0	7844.0	1195.32	1784.01
-31608.0	7844.0	1194.2	1777.01
-31608.0	7844.0	1193.08	1828.05
-31608.0	7844.0	1191.96	1765.26
-31608.0	7844.0	1190.84	1802.9
-31608.0	7844.0	1189.72	1804.83
-31608.0	7844.0	1188.6	1764.38
-31608.0	7844.0	1187.48	1824.3
-31608.0	7844.0	1186.35	1870.82
-31608.0	7844.0	1185.23	1821.46
-31608.0	7844.0	1184.11	1787.72
-31608.0	7844.0	1182.99	1811.94
