-31640.0	7812.0	1311.89	1903.4
-31640.0	7812.0	1310.78	1975.77
-31640.0	7812.0	1309.68	1986.81
-31640.0	7812.0	1308.58	1904.76
-31640.0	7812.0	1307.48	1945.31
-31640.0	7812.0	1306.38	2001.74
-31640.0	7812.0	1305.28	1924.27
-31640.0	7812.0	1304.18	1960.26
-31640.0	7812.0	1303.07	1955.41
-31640.0	7812.0	1301.97	1955.1
-31640.0	7812.0	1300.87	2006.94
-31640.0	7812.0	1299.77	1920.46
-31640.0	7812.0	1298.66	1936.02
-31640.0	7812.0	1297.56	2046.78
-31640.0	7812.0	1296.46	1899.14
-31640.0	7812.0	1295.35	1898.83
-31640.0	7812.0	1294.25	1941.57
-31640.0	7812.0	1293.15	2027.34
-31640.0	7812.0	1292.04	1956.8
-31640.0	7812.0	1290.94	1951.96
-31640.0	7812.0	1289.83	1947.12
-31640.0	7812.0	1288.73	1930.96
-31640.0	7812.0	1287.63	1935.17
-31640.0	7812.0	1286.52	1835.29
-31640.0	7812.0	1285.42	1905.14
-31640.0	7812.0	1284.31	1918.4
-31640.0	7812.0	1283.21	1940.71
-31640.0	7812.0	1282.1	1933.61
-31640.0	7812.0	1280.99	1912.95
-31640.0	7812.0	1279.89	1880.99
-31640.0	7812.0	1278.78	1921.38
-31640.0	7812.0	1277.68	1925.58
-31640.0	7812.0	1276.57	1871.04
-31640.0	7812.0	1275.46	1877.52
-31640.0	7812.0	1274.36	1940.46
-31640.0	7812.0	1273.25	1933.37
-31640.0	7812.0	1272.14	1946.61
-31640.0	7812.0	1271.04	1925.97
-31640.0	7812.0	1269.93	1943.72
-31640.0	7812.0	1268.82	1929.86
-31640.0	7812.0	1267.71	1897.96
-31640.0	7812.0	1266.61	1863.8
-31640.0	7812.0	1265.5	1843.19
-31640.0	7812.0	1264.39	1939.89
-31640.0	7812.0	1263.28	1896.72
-31640.0	7812.0	1262.17	1876.12
-31640.0	7812.0	1261.06	1889.34
-31640.0	7812.0	1259.95	1868.75
